,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
137653,2013,2012-13,1610612752,New York Knicks,203142,Chris Copeland,F,PF,12-21-2012,21200383,NYK,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,4,0,0
137654,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,12-21-2012,21200383,NYK,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,3.95,1,4,0,5
137658,2013,2012-13,1610612752,New York Knicks,203142,Chris Copeland,F,PF,12-21-2012,21200383,NYK,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,22.85,24,4,0,13
137659,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,12-21-2012,21200383,NYK,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.05,0,4,0,22
137660,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,12-21-2012,21200383,NYK,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,4,0,24
137661,2013,2012-13,1610612752,New York Knicks,203142,Chris Copeland,F,PF,12-21-2012,21200383,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,19.75,26,4,0,34
137662,2013,2012-13,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,12-21-2012,21200383,NYK,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,4,0,44
137663,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,12-21-2012,21200383,NYK,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,24.15,20,4,0,49
137665,2013,2012-13,1610612752,New York Knicks,203142,Chris Copeland,F,PF,12-21-2012,21200383,NYK,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.05,0,4,1,12
137667,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-21-2012,21200383,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,9.75,5,4,1,24
137672,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,12-21-2012,21200383,NYK,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,4,1,47
137674,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-21-2012,21200383,NYK,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,4,1,58
137684,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,12-21-2012,21200383,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,2.05,23,4,2,15
137690,2013,2012-13,1610612752,New York Knicks,203142,Chris Copeland,F,PF,12-21-2012,21200383,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,20.35,25,4,2,39
137691,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,12-21-2012,21200383,NYK,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,4,2,58
137697,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,12-21-2012,21200383,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,24.95,21,4,3,28
137698,2013,2012-13,1610612752,New York Knicks,203142,Chris Copeland,F,PF,12-21-2012,21200383,NYK,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.25,2,4,3,48
137703,2013,2012-13,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-21-2012,21200383,NYK,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.65,2,4,4,0
137705,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,12-21-2012,21200383,NYK,CHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,4,4,13
137707,2013,2012-13,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-21-2012,21200383,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,8.35,15,4,4,24
137719,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,12-21-2012,21200383,NYK,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,17.95,25,4,4,39
137723,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,12-21-2012,21200383,NYK,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.35,1,4,4,44
137730,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-21-2012,21200383,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.4,15.15,25,4,4,56
137748,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,12-21-2012,21200383,NYK,CHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.55,2,4,5,40
137764,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-21-2012,21200383,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,21.95,17,4,5,57
137769,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,12-21-2012,21200383,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,14.55,11,4,6,15
137777,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,12-21-2012,21200383,NYK,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,3.95,15,4,6,24
137807,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-21-2012,21200383,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,22.05,20,4,6,46
137838,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,12-21-2012,21200383,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,11.05,8,4,7,11
137840,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,12-21-2012,21200383,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,22.85,25,4,7,25
137848,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,12-21-2012,21200383,NYK,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.05,1,4,7,46
137853,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,12-21-2012,21200383,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,25.85,26,4,7,52
137860,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-21-2012,21200383,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,20.35,24,4,7,56
137867,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,12-21-2012,21200383,NYK,CHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.95,0,4,8,9
137878,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,12-21-2012,21200383,NYK,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,17.65,25,4,8,38
137893,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-21-2012,21200383,NYK,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,4,8,50
