,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
94725,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-26-2013,21200647,MIL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,4,0,8
94734,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-26-2013,21200647,MIL,GSW,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,4,0,14
94735,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,01-26-2013,21200647,MIL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.45,5,4,0,15
94751,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,01-26-2013,21200647,MIL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,26.15,24,4,0,32
94754,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,01-26-2013,21200647,MIL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,30.25,25,4,0,52
94758,2013,2012-13,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG-PG,01-26-2013,21200647,MIL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,14.55,17,4,1,3
94761,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-26-2013,21200647,MIL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,8.55,18,4,1,28
94767,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-26-2013,21200647,MIL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.15,24,4,1,38
94774,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-26-2013,21200647,MIL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,5.25,4,4,1,48
94776,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,01-26-2013,21200647,MIL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,14.65,15,4,2,0
94787,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-26-2013,21200647,MIL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,8.85,16,4,2,17
94793,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,01-26-2013,21200647,MIL,GSW,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,4,2,42
94796,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-26-2013,21200647,MIL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.85,3,4,2,43
94809,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-26-2013,21200647,MIL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,25.05,26,4,2,58
94816,2013,2012-13,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG-PG,01-26-2013,21200647,MIL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,24.95,19,4,3,6
94819,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-26-2013,21200647,MIL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,10.25,22,4,3,21
94832,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-26-2013,21200647,MIL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.25,25,4,3,56
