,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
188696,2013,2012-13,1610612751,Brooklyn Nets,203129,Tornike Shengelia,F,SF,11-09-2012,21200069,ORL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.25,25,4,0,4
188699,2013,2012-13,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,11-09-2012,21200069,ORL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,4,0,29
188702,2013,2012-13,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,11-09-2012,21200069,ORL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,3.95,16,4,0,33
188703,2013,2012-13,1610612753,Orlando Magic,202397,Ish Smith,G,PG,11-09-2012,21200069,ORL,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.5,18.95,21,4,0,54
188716,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,11-09-2012,21200069,ORL,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,4.45,16,4,1,9
188723,2013,2012-13,1610612753,Orlando Magic,202397,Ish Smith,G,PG,11-09-2012,21200069,ORL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,4,1,33
188755,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,11-09-2012,21200069,ORL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.0,25.35,20,4,1,47
188763,2013,2012-13,1610612751,Brooklyn Nets,203116,Tyshawn Taylor,G,PG,11-09-2012,21200069,ORL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,4.65,19,4,2,8
188772,2013,2012-13,1610612751,Brooklyn Nets,203116,Tyshawn Taylor,G,PG,11-09-2012,21200069,ORL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.35,2,4,2,15
188776,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,11-09-2012,21200069,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,16.85,24,4,2,23
188830,2013,2012-13,1610612751,Brooklyn Nets,2735,Josh Childress,F,SF,11-09-2012,21200069,ORL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,3,8
188836,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,11-09-2012,21200069,ORL,BKN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,9.65,9,4,3,13
188842,2013,2012-13,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,11-09-2012,21200069,ORL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,17.35,24,4,3,32
188849,2013,2012-13,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,11-09-2012,21200069,ORL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,8.55,8,4,3,52
188858,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,11-09-2012,21200069,ORL,BKN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.75,3,4,4,12
188864,2013,2012-13,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,11-09-2012,21200069,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.85,22,4,4,18
188893,2013,2012-13,1610612751,Brooklyn Nets,203116,Tyshawn Taylor,G,PG,11-09-2012,21200069,ORL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.15,2,4,4,46
188894,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,11-09-2012,21200069,ORL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,30.75,25,4,5,8
188956,2013,2012-13,1610612751,Brooklyn Nets,203129,Tornike Shengelia,F,SF,11-09-2012,21200069,ORL,BKN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.65,3,4,5,56
188968,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,11-09-2012,21200069,ORL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,12.65,7,4,6,6
189017,2013,2012-13,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,11-09-2012,21200069,ORL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,10.55,5,4,6,59
189027,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,11-09-2012,21200069,ORL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.75,5,4,7,14
189034,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,11-09-2012,21200069,ORL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,10.25,5,4,7,33
189038,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,11-09-2012,21200069,ORL,BKN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,8.25,11,4,7,54
189059,2013,2012-13,1610612751,Brooklyn Nets,203116,Tyshawn Taylor,G,PG,11-09-2012,21200069,ORL,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,5.95,20,4,8,20
189064,2013,2012-13,1610612753,Orlando Magic,202397,Ish Smith,G,PG,11-09-2012,21200069,ORL,BKN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,9.15,7,4,8,37
189072,2013,2012-13,1610612753,Orlando Magic,201175,Glen Davis,F,PF,11-09-2012,21200069,ORL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.8,20.65,15,4,8,40
189116,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-09-2012,21200069,ORL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,7.45,17,4,9,16
189117,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-09-2012,21200069,ORL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,10.85,9,4,9,42
189128,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-09-2012,21200069,ORL,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,30.25,26,4,10,2
189131,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,11-09-2012,21200069,ORL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,4,10,25
189135,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,11-09-2012,21200069,ORL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,17.55,25,4,10,34
189147,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-09-2012,21200069,ORL,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,14.65,15,4,10,59
189151,2013,2012-13,1610612753,Orlando Magic,201175,Glen Davis,F,PF,11-09-2012,21200069,ORL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,10.45,18,4,11,20
189159,2013,2012-13,1610612751,Brooklyn Nets,2501,Reggie Evans,F,PF,11-09-2012,21200069,ORL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.05,0,4,11,36
189167,2013,2012-13,1610612751,Brooklyn Nets,2735,Josh Childress,F,SF,11-09-2012,21200069,ORL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,12.15,21,4,11,39
189191,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,11-09-2012,21200069,ORL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.25,2,3,0,4
189197,2013,2012-13,1610612751,Brooklyn Nets,711,Jerry Stackhouse,F,SF,11-09-2012,21200069,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,8.35,24,3,0,4
189239,2013,2012-13,1610612751,Brooklyn Nets,711,Jerry Stackhouse,F,SF,11-09-2012,21200069,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,26.15,25,3,1,1
189251,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,11-09-2012,21200069,ORL,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,19.75,19,3,1,28
