,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
130120,2013,2012-13,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,12-28-2012,21200435,LAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,20.55,24,4,0,29
130124,2013,2012-13,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,12-28-2012,21200435,LAL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.25,2,4,0,40
130151,2013,2012-13,1610612747,Los Angeles Lakers,202365,Devin Ebanks,F,SF,12-28-2012,21200435,LAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,7.85,15,4,1,14
130153,2013,2012-13,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,12-28-2012,21200435,LAL,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,4,1,28
130157,2013,2012-13,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,12-28-2012,21200435,LAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,29.05,25,4,1,42
130161,2013,2012-13,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,PF,12-28-2012,21200435,LAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,26.65,26,4,1,50
130168,2013,2012-13,1610612747,Los Angeles Lakers,201947,Earl Clark,F,PF,12-28-2012,21200435,LAL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.45,2,4,2,5
130170,2013,2012-13,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,PF,12-28-2012,21200435,LAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,16.85,16,4,2,13
130178,2013,2012-13,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,12-28-2012,21200435,LAL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,4,2,26
130197,2013,2012-13,1610612747,Los Angeles Lakers,2768,Chris Duhon,G,PG,12-28-2012,21200435,LAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,25.85,27,4,2,53
130202,2013,2012-13,1610612757,Portland Trail Blazers,202701,Nolan Smith,G,PG,12-28-2012,21200435,LAL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.55,1,4,3,17
130210,2013,2012-13,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,12-28-2012,21200435,LAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.15,23,4,3,23
130212,2013,2012-13,1610612757,Portland Trail Blazers,202701,Nolan Smith,G,PG,12-28-2012,21200435,LAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.35,23,4,3,30
130217,2013,2012-13,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,12-28-2012,21200435,LAL,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.85,5,4,3,39
130221,2013,2012-13,1610612757,Portland Trail Blazers,202701,Nolan Smith,G,PG,12-28-2012,21200435,LAL,POR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,4,3,54
130228,2013,2012-13,1610612747,Los Angeles Lakers,202365,Devin Ebanks,F,SF,12-28-2012,21200435,LAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,8.25,17,4,4,4
130242,2013,2012-13,1610612747,Los Angeles Lakers,201947,Earl Clark,F,PF,12-28-2012,21200435,LAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,16.05,21,4,4,23
130258,2013,2012-13,1610612747,Los Angeles Lakers,202721,Darius Morris,G,PG,12-28-2012,21200435,LAL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.65,2,4,4,28
130263,2013,2012-13,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,12-28-2012,21200435,LAL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,4,4,41
