,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
79066,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,02-08-2013,21200745,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,32.45,27,4,0,6
79075,2013,2012-13,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-08-2013,21200745,MIN,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.55,2,4,0,15
79090,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,02-08-2013,21200745,MIN,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,4,0,19
79095,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,02-08-2013,21200745,MIN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,13.05,8,4,0,23
79106,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-08-2013,21200745,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,35.85,34,4,0,33
79112,2013,2012-13,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-08-2013,21200745,MIN,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,23.35,20,4,0,58
79123,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-08-2013,21200745,MIN,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,24.65,19,4,1,10
79131,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,02-08-2013,21200745,MIN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,20.55,17,4,1,26
79138,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,02-08-2013,21200745,MIN,NYK,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.05,0,4,1,42
79148,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,02-08-2013,21200745,MIN,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.45,2,4,1,52
79157,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,02-08-2013,21200745,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,21.95,24,4,2,4
79158,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,02-08-2013,21200745,MIN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,16.85,16,4,2,22
79161,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-08-2013,21200745,MIN,NYK,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,10.55,7,4,2,37
79166,2013,2012-13,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-08-2013,21200745,MIN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.45,3,4,3,1
79206,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,02-08-2013,21200745,MIN,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.0,20.55,15,4,3,39
79207,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,02-08-2013,21200745,MIN,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.45,1,4,3,57
79236,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,02-08-2013,21200745,MIN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,25.85,20,4,4,15
79237,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-08-2013,21200745,MIN,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,4,4,35
79248,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,02-08-2013,21200745,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,23.15,25,4,4,52
79253,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-08-2013,21200745,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.25,25,4,5,15
79260,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,02-08-2013,21200745,MIN,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.95,0,4,5,25
79264,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-08-2013,21200745,MIN,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,13.45,8,4,5,50
79313,2013,2012-13,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-08-2013,21200745,MIN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,19.25,17,4,6,31
79318,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,02-08-2013,21200745,MIN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.35,24,4,6,55
79322,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,02-08-2013,21200745,MIN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,8.55,16,4,7,16
79328,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,02-08-2013,21200745,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,33.15,30,4,7,36
79367,2013,2012-13,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,02-08-2013,21200745,MIN,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,3.95,1,4,8,18
79371,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,02-08-2013,21200745,MIN,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,4,8,31
79387,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,02-08-2013,21200745,MIN,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,4,9,11
79408,2013,2012-13,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,02-08-2013,21200745,MIN,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.05,1,4,9,20
79423,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,02-08-2013,21200745,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.75,25,4,9,44
79434,2013,2012-13,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,02-08-2013,21200745,MIN,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,4,9,54
79444,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,02-08-2013,21200745,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,9.35,23,4,10,4
79450,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,02-08-2013,21200745,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,25.85,24,4,10,24
79463,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,02-08-2013,21200745,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.75,25,4,10,58
79468,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,02-08-2013,21200745,MIN,NYK,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,9.65,6,4,11,17
79478,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,02-08-2013,21200745,MIN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,8.35,19,4,11,29
79480,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,02-08-2013,21200745,MIN,NYK,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,4,11,45
79499,2013,2012-13,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,02-08-2013,21200745,MIN,NYK,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,3,0,0
79504,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,02-08-2013,21200745,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.05,25,3,0,0
79509,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,02-08-2013,21200745,MIN,NYK,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,3,0,7
79517,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-08-2013,21200745,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.25,25,3,0,23
79549,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-08-2013,21200745,MIN,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,9.75,13,3,1,0
79567,2013,2012-13,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-08-2013,21200745,MIN,NYK,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,9.65,9,3,1,22
79573,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,02-08-2013,21200745,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,30.25,25,3,1,35
79577,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,02-08-2013,21200745,MIN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.8,5.95,21,3,1,59
79582,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,02-08-2013,21200745,MIN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,19.25,17,3,2,19
79587,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,02-08-2013,21200745,MIN,NYK,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,8.95,9,3,2,36
79608,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-08-2013,21200745,MIN,NYK,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.95,0,3,3,5
79611,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,02-08-2013,21200745,MIN,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,11.55,9,3,3,11
