,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
180479,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-16-2012,21200128,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.95,25,4,0,2
180485,2013,2012-13,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,11-16-2012,21200128,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,22.25,18,4,0,26
180488,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,11-16-2012,21200128,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,6.15,16,4,0,40
180495,2013,2012-13,1610612737,Atlanta Hawks,201627,Anthony Morrow,G,SG,11-16-2012,21200128,SAC,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,9.15,6,4,0,53
180508,2013,2012-13,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,11-16-2012,21200128,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,20.95,24,4,1,3
180536,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,11-16-2012,21200128,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,23.05,25,4,1,44
180539,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-16-2012,21200128,SAC,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,2,3
180540,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-16-2012,21200128,SAC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,6.15,19,4,2,19
180548,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-16-2012,21200128,SAC,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,4,2,41
180551,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-16-2012,21200128,SAC,ATL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,4,2,58
180554,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-16-2012,21200128,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,9.15,3,4,3,0
180582,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,11-16-2012,21200128,SAC,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,4,3,31
180585,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-16-2012,21200128,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.35,4,4,3,35
180593,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,11-16-2012,21200128,SAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,22.25,24,4,3,58
180597,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-16-2012,21200128,SAC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,19.55,21,4,4,5
180602,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,11-16-2012,21200128,SAC,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.35,2,4,4,26
180612,2013,2012-13,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,11-16-2012,21200128,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,17.05,17,4,4,43
180615,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-16-2012,21200128,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,12.65,15,4,5,2
180622,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-16-2012,21200128,SAC,ATL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,8.35,7,4,5,21
180634,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,11-16-2012,21200128,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,23.05,24,4,5,46
180643,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-16-2012,21200128,SAC,ATL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,7.55,7,4,6,0
180660,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,11-16-2012,21200128,SAC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,6.15,4,4,6,35
180670,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-16-2012,21200128,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,11.55,18,4,6,47
180671,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,11-16-2012,21200128,SAC,ATL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,8.95,4,4,7,11
180689,2013,2012-13,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,11-16-2012,21200128,SAC,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,4,7,56
180714,2013,2012-13,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,11-16-2012,21200128,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,22.55,24,4,8,30
180718,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-16-2012,21200128,SAC,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,4,8,50
180731,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,11-16-2012,21200128,SAC,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,4,9,5
