,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
24131,2013,2012-13,1610612752,New York Knicks,203142,Chris Copeland,F,PF,03-29-2013,21201076,NYK,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,4,11,1
24136,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,03-29-2013,21201076,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,8.65,22,4,11,2
24141,2013,2012-13,1610612766,Charlotte Bobcats,2457,Jannero Pargo,G,PG,03-29-2013,21201076,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,21.25,24,4,11,27
24190,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,03-29-2013,21201076,NYK,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.05,1,3,0,28
24233,2013,2012-13,1610612766,Charlotte Bobcats,2457,Jannero Pargo,G,PG,03-29-2013,21201076,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.35,24,3,1,1
24238,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-29-2013,21201076,NYK,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.65,2,3,1,6
24265,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,03-29-2013,21201076,NYK,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,3,1,43
24271,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-29-2013,21201076,NYK,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,6.65,10,3,1,50
24284,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,03-29-2013,21201076,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,6.95,20,3,2,28
24307,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-29-2013,21201076,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,21.65,17,3,3,1
24313,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-29-2013,21201076,NYK,CHA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,3,3,27
24316,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-29-2013,21201076,NYK,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,3,3,28
24322,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-29-2013,21201076,NYK,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.95,0,3,3,30
24330,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-29-2013,21201076,NYK,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,3,3,47
24341,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-29-2013,21201076,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,29.45,24,3,4,0
24345,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,03-29-2013,21201076,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.35,23,3,4,14
24352,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,03-29-2013,21201076,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,25.75,22,3,4,32
24362,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,03-29-2013,21201076,NYK,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.25,2,3,4,54
24378,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-29-2013,21201076,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.95,26,3,5,19
24381,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-29-2013,21201076,NYK,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,16.55,16,3,5,31
24389,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,03-29-2013,21201076,NYK,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.1,5.25,21,3,5,52
24393,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,03-29-2013,21201076,NYK,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,3,6,10
24407,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-29-2013,21201076,NYK,CHA,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,3,6,35
24427,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-29-2013,21201076,NYK,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.65,1,3,6,51
24434,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-29-2013,21201076,NYK,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,5.05,18,3,7,13
24448,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,03-29-2013,21201076,NYK,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.8,20.05,15,3,7,52
24460,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-29-2013,21201076,NYK,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,3,8,13
24467,2013,2012-13,1610612752,New York Knicks,2030,Kenyon Martin,C,C,03-29-2013,21201076,NYK,CHA,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,8,28
24503,2013,2012-13,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,03-29-2013,21201076,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.95,23,3,8,43
24511,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,03-29-2013,21201076,NYK,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,3,9,4
24519,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,03-29-2013,21201076,NYK,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,8.05,3,3,9,12
24531,2013,2012-13,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,03-29-2013,21201076,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,9.75,5,3,9,19
24538,2013,2012-13,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,03-29-2013,21201076,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.75,25,3,9,31
24548,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-29-2013,21201076,NYK,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.25,2,3,9,39
24565,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-29-2013,21201076,NYK,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.95,1,3,10,23
24588,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,03-29-2013,21201076,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,29.35,24,3,10,57
24612,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-29-2013,21201076,NYK,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,23.65,18,3,11,23
24622,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-29-2013,21201076,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.45,22,3,11,44
24656,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,03-29-2013,21201076,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,28.35,23,2,0,22
24659,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,03-29-2013,21201076,NYK,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,2,0,44
24663,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,03-29-2013,21201076,NYK,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.75,2,2,0,46
24690,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-29-2013,21201076,NYK,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,2,1,19
24695,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-29-2013,21201076,NYK,CHA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,8.55,10,2,1,22
24708,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-29-2013,21201076,NYK,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.6,19.25,14,2,1,36
24718,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,03-29-2013,21201076,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.25,25,2,1,48
24724,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,03-29-2013,21201076,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,26.95,26,2,2,4
24729,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-29-2013,21201076,NYK,CHA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,2,2,22
24751,2013,2012-13,1610612752,New York Knicks,2030,Kenyon Martin,C,C,03-29-2013,21201076,NYK,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,2,44
24758,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-29-2013,21201076,NYK,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.95,1,2,3,3
24768,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,03-29-2013,21201076,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,27.65,24,2,3,31
24777,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,03-29-2013,21201076,NYK,CHA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.05,2,2,3,59
24783,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,03-29-2013,21201076,NYK,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.15,3,2,4,1
24785,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,03-29-2013,21201076,NYK,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,2,4,26
24797,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,03-29-2013,21201076,NYK,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,2,4,43
24806,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-29-2013,21201076,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.9,20.35,15,2,4,55
24809,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-29-2013,21201076,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,30.25,25,2,5,9
24812,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,03-29-2013,21201076,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.35,22,2,5,24
24818,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-29-2013,21201076,NYK,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,2,5,47
24826,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-29-2013,21201076,NYK,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,2,5,53
24841,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,03-29-2013,21201076,NYK,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,2,6,16
24855,2013,2012-13,1610612766,Charlotte Bobcats,2457,Jannero Pargo,G,PG,03-29-2013,21201076,NYK,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,14.95,10,2,6,31
24858,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,03-29-2013,21201076,NYK,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.95,3,2,6,46
24865,2013,2012-13,1610612752,New York Knicks,2030,Kenyon Martin,C,C,03-29-2013,21201076,NYK,CHA,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,2,7,0
24899,2013,2012-13,1610612766,Charlotte Bobcats,2457,Jannero Pargo,G,PG,03-29-2013,21201076,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,26.95,24,2,7,24
24908,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,03-29-2013,21201076,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.45,3,2,7,32
24910,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,03-29-2013,21201076,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,29.45,25,2,7,48
24920,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-29-2013,21201076,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,26.35,21,2,8,7
24926,2013,2012-13,1610612752,New York Knicks,948,Marcus Camby,F,PF,03-29-2013,21201076,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,16.85,18,2,8,22
24980,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,03-29-2013,21201076,NYK,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,2,8,59
24994,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-29-2013,21201076,NYK,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,9,8
24998,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,03-29-2013,21201076,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.65,25,2,9,16
25005,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-29-2013,21201076,NYK,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,5.95,17,2,9,28
25032,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,03-29-2013,21201076,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.65,23,2,10,0
25058,2013,2012-13,1610612766,Charlotte Bobcats,2457,Jannero Pargo,G,PG,03-29-2013,21201076,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,29.65,25,2,10,37
25061,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,03-29-2013,21201076,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,11.55,24,2,10,52
25063,2013,2012-13,1610612752,New York Knicks,948,Marcus Camby,F,PF,03-29-2013,21201076,NYK,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,2,11,15
25074,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,03-29-2013,21201076,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,12.35,19,2,11,37
