,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
9,2013,2012-13,1610612756,Phoenix Suns,201632,Hamed Haddadi,C,C,04-17-2013,21201227,DEN,PHX,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,4,0,15
11,2013,2012-13,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,04-17-2013,21201227,DEN,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.35,2,4,0,29
12,2013,2012-13,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,04-17-2013,21201227,DEN,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,4,0,29
14,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,04-17-2013,21201227,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,30.25,25,4,0,41
16,2013,2012-13,1610612743,Denver Nuggets,203113,Quincy Miller,F,PF,04-17-2013,21201227,DEN,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,4,0,55
17,2013,2012-13,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,04-17-2013,21201227,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,4.65,13,4,0,58
18,2013,2012-13,1610612756,Phoenix Suns,201632,Hamed Haddadi,C,C,04-17-2013,21201227,DEN,PHX,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.25,2,4,1,13
21,2013,2012-13,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,04-17-2013,21201227,DEN,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,4,1,19
25,2013,2012-13,1610612743,Denver Nuggets,203113,Quincy Miller,F,PF,04-17-2013,21201227,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,8.95,16,4,1,27
27,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,04-17-2013,21201227,DEN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,5.25,19,4,1,45
