,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
178056,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,11-18-2012,21200146,LAL,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,11.65,6,4,11,40
178080,2013,2012-13,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF-SF,11-18-2012,21200146,LAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.15,23,3,0,6
178082,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,11-18-2012,21200146,LAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.5,20.25,17,3,0,28
178102,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,11-18-2012,21200146,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.25,23,3,0,47
178105,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,11-18-2012,21200146,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,26.95,26,3,1,3
178108,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,11-18-2012,21200146,LAL,HOU,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.05,4,3,1,11
178112,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,11-18-2012,21200146,LAL,HOU,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.65,2,3,1,33
178117,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,11-18-2012,21200146,LAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,5.85,5,3,1,40
178153,2013,2012-13,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF-SF,11-18-2012,21200146,LAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,13.55,25,3,2,31
178168,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,11-18-2012,21200146,LAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,19.85,16,3,2,49
178180,2013,2012-13,1610612747,Los Angeles Lakers,2768,Chris Duhon,G,PG,11-18-2012,21200146,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,29.35,27,3,2,58
178182,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,11-18-2012,21200146,LAL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.85,2,3,3,19
178184,2013,2012-13,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,11-18-2012,21200146,LAL,HOU,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.55,2,3,3,33
178188,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-18-2012,21200146,LAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,10.85,5,3,3,37
178210,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-18-2012,21200146,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,19.85,25,3,4,18
178214,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,11-18-2012,21200146,LAL,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,12.45,13,3,4,42
178219,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-18-2012,21200146,LAL,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,5.55,16,3,5,3
178223,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,11-18-2012,21200146,LAL,HOU,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,10.85,11,3,5,17
178240,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-18-2012,21200146,LAL,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.5,5.35,21,3,5,32
178250,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,11-18-2012,21200146,LAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,32.95,27,3,6,5
178257,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,11-18-2012,21200146,LAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,18.65,18,3,6,13
178271,2013,2012-13,1610612747,Los Angeles Lakers,202721,Darius Morris,G,PG,11-18-2012,21200146,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.25,23,3,6,45
178275,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,11-18-2012,21200146,LAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,12.45,12,3,7,14
178281,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-18-2012,21200146,LAL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.55,2,3,6,59
178292,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-18-2012,21200146,LAL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,7.25,4,3,7,30
178293,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,11-18-2012,21200146,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.85,25,3,7,40
178304,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,11-18-2012,21200146,LAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,21.65,16,3,7,45
178305,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-18-2012,21200146,LAL,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.55,2,3,8,8
178315,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,11-18-2012,21200146,LAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,18.65,13,3,8,22
178321,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-18-2012,21200146,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,31.25,27,3,8,38
178325,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,11-18-2012,21200146,LAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,6.35,20,3,8,46
178340,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-18-2012,21200146,LAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,32.05,27,3,9,10
178346,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,11-18-2012,21200146,LAL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,24.65,20,3,9,21
178378,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-18-2012,21200146,LAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.9,23.85,19,3,9,59
178403,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,11-18-2012,21200146,LAL,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,12.65,7,3,10,51
178406,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-18-2012,21200146,LAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.55,25,3,11,6
178414,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-18-2012,21200146,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,27.15,26,3,11,14
178415,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,11-18-2012,21200146,LAL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.85,2,3,11,30
178422,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,11-18-2012,21200146,LAL,HOU,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.75,2,3,11,48
178436,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,11-18-2012,21200146,LAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,8.65,17,2,0,0
178470,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,11-18-2012,21200146,LAL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.25,2,2,0,35
178475,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,11-18-2012,21200146,LAL,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.65,4,2,0,46
178480,2013,2012-13,1610612745,Houston Rockets,202332,Cole Aldrich,C,C,11-18-2012,21200146,LAL,HOU,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.05,2,2,1,8
178483,2013,2012-13,1610612747,Los Angeles Lakers,202721,Darius Morris,G,PG,11-18-2012,21200146,LAL,HOU,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.35,2,2,1,14
178494,2013,2012-13,1610612747,Los Angeles Lakers,202721,Darius Morris,G,PG,11-18-2012,21200146,LAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,28.05,26,2,1,43
178510,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,11-18-2012,21200146,LAL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,21.95,19,2,2,1
178518,2013,2012-13,1610612745,Houston Rockets,202332,Cole Aldrich,C,C,11-18-2012,21200146,LAL,HOU,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.15,2,2,2,17
178519,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,11-18-2012,21200146,LAL,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.25,2,2,2,33
178522,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,11-18-2012,21200146,LAL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.25,2,2,2,49
178531,2013,2012-13,1610612745,Houston Rockets,202332,Cole Aldrich,C,C,11-18-2012,21200146,LAL,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,13.55,8,2,3,10
178542,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,11-18-2012,21200146,LAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,28.25,24,2,3,44
178545,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,11-18-2012,21200146,LAL,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.45,4,2,3,54
178547,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-18-2012,21200146,LAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,24.45,19,2,3,57
178560,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,11-18-2012,21200146,LAL,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.45,4,2,4,26
178565,2013,2012-13,1610612747,Los Angeles Lakers,202721,Darius Morris,G,PG,11-18-2012,21200146,LAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,28.75,26,2,4,45
178572,2013,2012-13,1610612745,Houston Rockets,202332,Cole Aldrich,C,C,11-18-2012,21200146,LAL,HOU,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.85,3,2,5,11
178586,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,11-18-2012,21200146,LAL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,5.85,7,2,5,27
178591,2013,2012-13,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF-SF,11-18-2012,21200146,LAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,11.25,8,2,5,36
178596,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,11-18-2012,21200146,LAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,26.55,21,2,5,48
178598,2013,2012-13,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,11-18-2012,21200146,LAL,HOU,Made Shot,True,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.75,2,2,6,4
178603,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,11-18-2012,21200146,LAL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,7.75,4,2,6,30
