,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
174062,2013,2012-13,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,11-21-2012,21200168,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,29.05,25,4,2,32
174067,2013,2012-13,1610612756,Phoenix Suns,202325,Wesley Johnson,F,SF,11-21-2012,21200168,PHX,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.65,0,4,2,58
174076,2013,2012-13,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,11-21-2012,21200168,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,21.25,16,4,3,5
174082,2013,2012-13,1610612757,Portland Trail Blazers,202701,Nolan Smith,G,PG,11-21-2012,21200168,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,6.75,24,4,3,12
174090,2013,2012-13,1610612756,Phoenix Suns,200782,P.J. Tucker,G,SG,11-21-2012,21200168,PHX,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.65,0,4,3,20
174099,2013,2012-13,1610612757,Portland Trail Blazers,202701,Nolan Smith,G,PG,11-21-2012,21200168,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,5.55,10,4,3,25
174140,2013,2012-13,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,11-21-2012,21200168,PHX,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,21.65,17,4,4,17
174151,2013,2012-13,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,11-21-2012,21200168,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,19.85,18,4,4,42
174155,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,11-21-2012,21200168,PHX,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,4,5,1
174161,2013,2012-13,1610612757,Portland Trail Blazers,202701,Nolan Smith,G,PG,11-21-2012,21200168,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,29.95,24,4,5,15
174164,2013,2012-13,1610612756,Phoenix Suns,979,Jermaine O'Neal,C,C,11-21-2012,21200168,PHX,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,4,5,36
174175,2013,2012-13,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,PF,11-21-2012,21200168,PHX,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,23.95,18,4,6,0
174203,2013,2012-13,1610612756,Phoenix Suns,200782,P.J. Tucker,G,SG,11-21-2012,21200168,PHX,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.05,0,4,6,23
174216,2013,2012-13,1610612756,Phoenix Suns,979,Jermaine O'Neal,C,C,11-21-2012,21200168,PHX,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,4,6,48
174232,2013,2012-13,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,11-21-2012,21200168,PHX,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.65,1,4,7,12
174262,2013,2012-13,1610612756,Phoenix Suns,979,Jermaine O'Neal,C,C,11-21-2012,21200168,PHX,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,6.75,7,4,7,42
174269,2013,2012-13,1610612756,Phoenix Suns,200782,P.J. Tucker,G,SG,11-21-2012,21200168,PHX,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,19.85,18,4,8,9
174274,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-21-2012,21200168,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,13.25,19,4,8,33
174277,2013,2012-13,1610612756,Phoenix Suns,979,Jermaine O'Neal,C,C,11-21-2012,21200168,PHX,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.55,5,4,8,56
174293,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-21-2012,21200168,PHX,POR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,4,9,9
174306,2013,2012-13,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,11-21-2012,21200168,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,17.15,19,4,9,27
174319,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-21-2012,21200168,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,19.25,20,4,9,36
174328,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,11-21-2012,21200168,PHX,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,6.35,13,4,9,47
174334,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-21-2012,21200168,PHX,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,4,10,10
174340,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-21-2012,21200168,PHX,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,16.25,18,4,10,38
174347,2013,2012-13,1610612756,Phoenix Suns,200782,P.J. Tucker,G,SG,11-21-2012,21200168,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,21.25,17,4,10,49
174350,2013,2012-13,1610612757,Portland Trail Blazers,200777,Joel Freeland,F,PF,11-21-2012,21200168,PHX,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,4,11,31
174372,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-21-2012,21200168,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.95,25,4,11,7
174377,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,11-21-2012,21200168,PHX,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,10.45,13,4,11,17
174387,2013,2012-13,1610612757,Portland Trail Blazers,101179,Ronnie Price,G,PG,11-21-2012,21200168,PHX,POR,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,4,11,35
174428,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-21-2012,21200168,PHX,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,3,0,0
174435,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-21-2012,21200168,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.3,14.15,16,3,0,3
174520,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-21-2012,21200168,PHX,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,20.05,14,3,1,5
174531,2013,2012-13,1610612757,Portland Trail Blazers,101179,Ronnie Price,G,PG,11-21-2012,21200168,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,28.25,25,3,1,13
174561,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,11-21-2012,21200168,PHX,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,3,1,50
174572,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-21-2012,21200168,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,30.25,25,3,2,12
174623,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,11-21-2012,21200168,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,7.85,24,3,2,43
174628,2013,2012-13,1610612757,Portland Trail Blazers,2407,Jared Jeffries,F,PF,11-21-2012,21200168,PHX,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,13.55,17,3,3,1
174632,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-21-2012,21200168,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,20.35,25,3,3,18
174637,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-21-2012,21200168,PHX,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,20.05,25,3,3,36
174643,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-21-2012,21200168,PHX,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,5.65,9,3,3,56
174651,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,11-21-2012,21200168,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,9.65,8,3,4,6
174671,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-21-2012,21200168,PHX,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,5.85,13,3,4,27
174675,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,11-21-2012,21200168,PHX,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,4,50
174687,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,11-21-2012,21200168,PHX,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,3.55,22,3,5,14
174691,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-21-2012,21200168,PHX,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.45,25,3,5,38
174699,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-21-2012,21200168,PHX,POR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,3,5,49
174708,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-21-2012,21200168,PHX,POR,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.05,1,3,5,49
174714,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,11-21-2012,21200168,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,4.95,13,3,5,51
174715,2013,2012-13,1610612757,Portland Trail Blazers,101179,Ronnie Price,G,PG,11-21-2012,21200168,PHX,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,28.35,25,3,6,11
174721,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-21-2012,21200168,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,23.65,20,3,6,28
174738,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,11-21-2012,21200168,PHX,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,3,6,56
174752,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-21-2012,21200168,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,17.15,18,3,7,10
174779,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-21-2012,21200168,PHX,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.4,19.75,14,3,7,34
174806,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-21-2012,21200168,PHX,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,7,58
174824,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-21-2012,21200168,PHX,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.35,2,3,8,13
174835,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-21-2012,21200168,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.1,16.25,25,3,8,19
174848,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,11-21-2012,21200168,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,22.85,17,3,8,34
174879,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-21-2012,21200168,PHX,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.85,5,3,8,50
174887,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,11-21-2012,21200168,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,20.85,27,3,9,8
174939,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,11-21-2012,21200168,PHX,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,5.25,14,3,9,44
174948,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-21-2012,21200168,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,30.25,25,3,9,56
174955,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-21-2012,21200168,PHX,POR,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,6.15,5,3,10,17
174964,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-21-2012,21200168,PHX,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.0,14.15,22,3,10,41
174968,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-21-2012,21200168,PHX,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,27.45,26,3,11,10
174982,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-21-2012,21200168,PHX,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,14.15,15,3,11,22
174986,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,11-21-2012,21200168,PHX,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.15,25,3,11,41
175014,2013,2012-13,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,11-21-2012,21200168,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,9.95,7,2,0,0
175036,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-21-2012,21200168,PHX,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,20.05,18,2,0,0
175046,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,11-21-2012,21200168,PHX,POR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,2,0,18
175049,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,11-21-2012,21200168,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,22.25,26,2,0,20
175056,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-21-2012,21200168,PHX,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,11.85,8,2,0,33
175065,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-21-2012,21200168,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,6.75,6,2,0,43
175078,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,11-21-2012,21200168,PHX,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.45,2,2,1,10
175081,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,11-21-2012,21200168,PHX,POR,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,7.75,6,2,1,33
175089,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-21-2012,21200168,PHX,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,21.65,19,2,2,10
175121,2013,2012-13,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,11-21-2012,21200168,PHX,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,5.25,12,2,2,53
175129,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,11-21-2012,21200168,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,25.25,26,2,3,16
175147,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,11-21-2012,21200168,PHX,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,2,3,46
175153,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-21-2012,21200168,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.3,15.45,25,2,4,1
175159,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-21-2012,21200168,PHX,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,20.35,17,2,4,15
175165,2013,2012-13,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,11-21-2012,21200168,PHX,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,2,4,32
175187,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,11-21-2012,21200168,PHX,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,4.15,10,2,4,57
175192,2013,2012-13,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,11-21-2012,21200168,PHX,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.95,1,2,5,17
175205,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,11-21-2012,21200168,PHX,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.95,0,2,5,43
175208,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,11-21-2012,21200168,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,21.15,18,2,5,45
175219,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-21-2012,21200168,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,5.85,15,2,6,17
175222,2013,2012-13,1610612756,Phoenix Suns,200782,P.J. Tucker,G,SG,11-21-2012,21200168,PHX,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,2,6,41
175230,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-21-2012,21200168,PHX,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,2,6,46
175250,2013,2012-13,1610612756,Phoenix Suns,979,Jermaine O'Neal,C,C,11-21-2012,21200168,PHX,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,12.95,7,2,7,0
175259,2013,2012-13,1610612757,Portland Trail Blazers,101179,Ronnie Price,G,PG,11-21-2012,21200168,PHX,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,21.95,19,2,7,10
175266,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,11-21-2012,21200168,PHX,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,2,7,20
175270,2013,2012-13,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,11-21-2012,21200168,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,23.15,25,2,7,22
175304,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-21-2012,21200168,PHX,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,2,8,12
175310,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-21-2012,21200168,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,22.55,19,2,8,21
175356,2013,2012-13,1610612756,Phoenix Suns,200782,P.J. Tucker,G,SG,11-21-2012,21200168,PHX,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.65,2,2,8,54
175372,2013,2012-13,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,11-21-2012,21200168,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,21.75,25,2,9,10
