,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
68959,2013,2012-13,1610612737,Atlanta Hawks,201229,Anthony Tolliver,F,SF,02-20-2013,21200802,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.55,23,4,0,8
68960,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,02-20-2013,21200802,ATL,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,4,0,21
68970,2013,2012-13,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,02-20-2013,21200802,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,25.35,26,4,0,44
69004,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,02-20-2013,21200802,ATL,MIA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,4,1,18
69016,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-20-2013,21200802,ATL,MIA,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.25,5,4,1,34
69034,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-20-2013,21200802,ATL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,4,2,7
69061,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-20-2013,21200802,ATL,MIA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,4,2,29
69076,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-20-2013,21200802,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,29.45,25,4,2,51
69089,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,02-20-2013,21200802,ATL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,7.15,23,4,3,15
69097,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-20-2013,21200802,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,30.15,24,4,3,34
