,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
179525,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,11-17-2012,21200136,MIL,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,22.55,25,3,3,29
179529,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-17-2012,21200136,MIL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,7.55,13,3,3,37
179532,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,11-17-2012,21200136,MIL,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,3,3,47
179543,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,11-17-2012,21200136,MIL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,27.65,26,3,4,9
179550,2013,2012-13,1610612749,Milwaukee Bucks,202699,Tobias Harris,F,SF-PF,11-17-2012,21200136,MIL,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,4,24
179553,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,11-17-2012,21200136,MIL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,30.25,25,3,4,30
179557,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,11-17-2012,21200136,MIL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.75,4,3,4,36
179559,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,11-17-2012,21200136,MIL,NOH,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,4,53
179562,2013,2012-13,1610612740,New Orleans Hornets,2427,Roger Mason Jr.,G,SG,11-17-2012,21200136,MIL,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,4.95,24,3,5,3
179581,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,11-17-2012,21200136,MIL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,3.95,4,3,5,46
179605,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,11-17-2012,21200136,MIL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,20.35,18,3,6,16
179606,2013,2012-13,1610612749,Milwaukee Bucks,202699,Tobias Harris,F,SF-PF,11-17-2012,21200136,MIL,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,5.25,22,3,6,39
179610,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,11-17-2012,21200136,MIL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.05,5,3,6,58
179613,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-17-2012,21200136,MIL,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.95,25,3,7,27
179618,2013,2012-13,1610612749,Milwaukee Bucks,202699,Tobias Harris,F,SF-PF,11-17-2012,21200136,MIL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,12.45,23,3,7,33
179637,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,11-17-2012,21200136,MIL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,14.15,8,3,8,7
179641,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,11-17-2012,21200136,MIL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.35,3,3,8,19
179650,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-17-2012,21200136,MIL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,13.75,10,3,8,25
179653,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,11-17-2012,21200136,MIL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.55,3,3,8,45
179660,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,11-17-2012,21200136,MIL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,10.75,6,3,9,9
179670,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,11-17-2012,21200136,MIL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,8.85,7,3,9,23
179683,2013,2012-13,1610612749,Milwaukee Bucks,2223,Samuel Dalembert,C,C,11-17-2012,21200136,MIL,NOH,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,9,41
179687,2013,2012-13,1610612749,Milwaukee Bucks,202699,Tobias Harris,F,SF-PF,11-17-2012,21200136,MIL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,6.65,6,3,9,43
179689,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,11-17-2012,21200136,MIL,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,9,59
179695,2013,2012-13,1610612749,Milwaukee Bucks,2223,Samuel Dalembert,C,C,11-17-2012,21200136,MIL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,13.05,14,3,10,15
179702,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,11-17-2012,21200136,MIL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,12.95,17,3,10,30
179720,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,11-17-2012,21200136,MIL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.05,5,3,11,23
179727,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,11-17-2012,21200136,MIL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,3.35,16,3,11,27
179734,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,11-17-2012,21200136,MIL,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,11,36
179744,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,11-17-2012,21200136,MIL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,41.15,41,2,0,0
179759,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,11-17-2012,21200136,MIL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,23.95,22,2,0,8
179770,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-17-2012,21200136,MIL,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,0,35
179773,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,11-17-2012,21200136,MIL,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,0,36
179781,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,11-17-2012,21200136,MIL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.1,15.15,17,2,0,46
179787,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,11-17-2012,21200136,MIL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,31.05,26,2,1,0
179806,2013,2012-13,1610612749,Milwaukee Bucks,2223,Samuel Dalembert,C,C,11-17-2012,21200136,MIL,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,2,1,33
179809,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,11-17-2012,21200136,MIL,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,16.05,24,2,1,42
179812,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-17-2012,21200136,MIL,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,2,10
179814,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,11-17-2012,21200136,MIL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,12.95,18,2,2,23
179818,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-17-2012,21200136,MIL,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,2,2,39
179820,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,11-17-2012,21200136,MIL,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,2,2,50
179822,2013,2012-13,1610612749,Milwaukee Bucks,2223,Samuel Dalembert,C,C,11-17-2012,21200136,MIL,NOH,Made Shot,True,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.65,2,2,3,9
179826,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,11-17-2012,21200136,MIL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,27.15,25,2,3,18
179844,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,11-17-2012,21200136,MIL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,3.35,20,2,3,44
179848,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-17-2012,21200136,MIL,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.35,2,2,3,51
179852,2013,2012-13,1610612749,Milwaukee Bucks,2223,Samuel Dalembert,C,C,11-17-2012,21200136,MIL,NOH,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,2,4,3
179854,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-17-2012,21200136,MIL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,10.75,6,2,4,4
179866,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,11-17-2012,21200136,MIL,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,25.75,26,2,4,24
179871,2013,2012-13,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,11-17-2012,21200136,MIL,NOH,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,9.45,5,2,4,46
179874,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,11-17-2012,21200136,MIL,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,2,4,54
179878,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-17-2012,21200136,MIL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,27.65,26,2,5,11
179899,2013,2012-13,1610612749,Milwaukee Bucks,2605,Marquis Daniels,F,SF,11-17-2012,21200136,MIL,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,10.25,24,2,5,43
