,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
101007,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-21-2013,21200607,CHA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,23.55,27,4,4,7
101009,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,01-21-2013,21200607,CHA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,29.45,26,4,4,22
101011,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,01-21-2013,21200607,CHA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,6.45,16,4,5,3
101012,2013,2012-13,1610612766,Charlotte Bobcats,101124,Hakim Warrick,F,PF,01-21-2013,21200607,CHA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,13.25,13,4,5,30
101020,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-21-2013,21200607,CHA,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.85,5,4,6,0
101023,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,01-21-2013,21200607,CHA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.55,23,4,6,22
101025,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-21-2013,21200607,CHA,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,4,6,42
101028,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-21-2013,21200607,CHA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,30.15,25,4,6,57
101030,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,01-21-2013,21200607,CHA,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,4,7,11
101033,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,01-21-2013,21200607,CHA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,30.15,25,4,7,18
101036,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,01-21-2013,21200607,CHA,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,12.15,7,4,7,23
101037,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,01-21-2013,21200607,CHA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,4,7,48
101038,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,01-21-2013,21200607,CHA,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.55,0,4,7,57
101065,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-21-2013,21200607,CHA,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,4,8,22
101068,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,01-21-2013,21200607,CHA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,29.05,26,4,8,52
101090,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-21-2013,21200607,CHA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,22.05,16,4,9,47
101107,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,01-21-2013,21200607,CHA,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,4,10,17
101110,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,01-21-2013,21200607,CHA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,9.95,24,4,10,31
101116,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,01-21-2013,21200607,CHA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.65,25,4,10,43
101127,2013,2012-13,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,01-21-2013,21200607,CHA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,4,10,55
101133,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,01-21-2013,21200607,CHA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,6.45,14,4,11,16
101146,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,01-21-2013,21200607,CHA,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,4,11,33
101149,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,01-21-2013,21200607,CHA,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,4,11,33
101155,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,01-21-2013,21200607,CHA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.1,20.55,15,4,11,43
101169,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,01-21-2013,21200607,CHA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,22.85,18,3,0,0
101174,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,01-21-2013,21200607,CHA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,23.15,18,3,0,14
101177,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,01-21-2013,21200607,CHA,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,24.95,21,3,0,35
101178,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-21-2013,21200607,CHA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,28.35,25,3,0,56
101181,2013,2012-13,1610612745,Houston Rockets,202332,Cole Aldrich,C,C,01-21-2013,21200607,CHA,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,3,1,10
101187,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,01-21-2013,21200607,CHA,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,3,1,13
101189,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-21-2013,21200607,CHA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,30.25,26,3,1,33
101193,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,01-21-2013,21200607,CHA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,16.75,12,3,1,52
101195,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,01-21-2013,21200607,CHA,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,10.75,11,3,2,6
101200,2013,2012-13,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF-SF,01-21-2013,21200607,CHA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.95,23,3,2,24
101230,2013,2012-13,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF-SF,01-21-2013,21200607,CHA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.75,23,3,3,0
101246,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,01-21-2013,21200607,CHA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,29.35,25,3,3,17
101262,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,01-21-2013,21200607,CHA,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,3,3,58
101266,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,01-21-2013,21200607,CHA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,3,4,4
101269,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,01-21-2013,21200607,CHA,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,11.55,6,3,4,16
101274,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-21-2013,21200607,CHA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,3,4,40
101285,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,01-21-2013,21200607,CHA,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,3,4,45
101308,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,01-21-2013,21200607,CHA,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,13.75,17,3,5,16
101312,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,01-21-2013,21200607,CHA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,15.35,10,3,5,32
101322,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,01-21-2013,21200607,CHA,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.65,2,3,5,54
101358,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,01-21-2013,21200607,CHA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,25.25,22,3,6,25
101371,2013,2012-13,1610612766,Charlotte Bobcats,202399,Jeff Adrien,F,PF,01-21-2013,21200607,CHA,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,3,6,53
101375,2013,2012-13,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF-SF,01-21-2013,21200607,CHA,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,3,7,12
101382,2013,2012-13,1610612766,Charlotte Bobcats,202399,Jeff Adrien,F,PF,01-21-2013,21200607,CHA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,5.85,15,3,7,23
101402,2013,2012-13,1610612766,Charlotte Bobcats,101124,Hakim Warrick,F,PF,01-21-2013,21200607,CHA,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,3,8,10
101407,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,01-21-2013,21200607,CHA,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,3,8,22
101414,2013,2012-13,1610612766,Charlotte Bobcats,101124,Hakim Warrick,F,PF,01-21-2013,21200607,CHA,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,3,8,28
101420,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-21-2013,21200607,CHA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,21.15,17,3,8,45
101422,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,01-21-2013,21200607,CHA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,3,8,53
101426,2013,2012-13,1610612766,Charlotte Bobcats,101124,Hakim Warrick,F,PF,01-21-2013,21200607,CHA,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,22.75,17,3,9,7
101429,2013,2012-13,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF-SF,01-21-2013,21200607,CHA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,30.45,25,3,9,22
101433,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,01-21-2013,21200607,CHA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,7.15,16,3,9,32
101439,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,01-21-2013,21200607,CHA,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,5.55,20,3,9,58
101454,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-21-2013,21200607,CHA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.15,2,3,10,13
101480,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-21-2013,21200607,CHA,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,9.95,5,3,10,38
101482,2013,2012-13,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF-SF,01-21-2013,21200607,CHA,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,10,51
101489,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,01-21-2013,21200607,CHA,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,3,10,57
101511,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,01-21-2013,21200607,CHA,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.65,2,3,11,17
101518,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-21-2013,21200607,CHA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,20.95,19,3,11,31
101544,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,01-21-2013,21200607,CHA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-8.9,50.65,46,2,0,0
101567,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,01-21-2013,21200607,CHA,HOU,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.05,4,2,0,11
101574,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,01-21-2013,21200607,CHA,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,2,0,28
101582,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,01-21-2013,21200607,CHA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,21.25,25,2,0,37
101588,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-21-2013,21200607,CHA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,15.45,14,2,0,45
101597,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,01-21-2013,21200607,CHA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,20.05,25,2,1,6
101610,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-21-2013,21200607,CHA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.75,25,2,1,27
101618,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,01-21-2013,21200607,CHA,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,2,1,36
101624,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-21-2013,21200607,CHA,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.05,3,2,1,40
101630,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,01-21-2013,21200607,CHA,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,2,2,7
101634,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,01-21-2013,21200607,CHA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,2,2,25
101641,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,01-21-2013,21200607,CHA,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,2,2,39
101670,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-21-2013,21200607,CHA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,13.25,14,2,3,6
101697,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,01-21-2013,21200607,CHA,HOU,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,11.95,7,2,3,46
101704,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-21-2013,21200607,CHA,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.9,16.85,13,2,4,8
101720,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-21-2013,21200607,CHA,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,14.05,10,2,4,29
101736,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,01-21-2013,21200607,CHA,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.35,0,2,4,55
101738,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,01-21-2013,21200607,CHA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,2,5,6
101742,2013,2012-13,1610612766,Charlotte Bobcats,101124,Hakim Warrick,F,PF,01-21-2013,21200607,CHA,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,7.45,14,2,5,17
101747,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,01-21-2013,21200607,CHA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,2,5,53
101764,2013,2012-13,1610612766,Charlotte Bobcats,101124,Hakim Warrick,F,PF,01-21-2013,21200607,CHA,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,11.35,15,2,6,19
101769,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,01-21-2013,21200607,CHA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,22.05,16,2,6,25
101810,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,01-21-2013,21200607,CHA,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,7,32
101818,2013,2012-13,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF-SF,01-21-2013,21200607,CHA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,20.55,25,2,7,48
101827,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,01-21-2013,21200607,CHA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,19.55,25,2,8,0
101828,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,01-21-2013,21200607,CHA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.95,23,2,8,9
101835,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-21-2013,21200607,CHA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,24.75,26,2,8,26
101861,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,01-21-2013,21200607,CHA,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,2,8,51
101868,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,01-21-2013,21200607,CHA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.45,5,2,8,58
101874,2013,2012-13,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF-SF,01-21-2013,21200607,CHA,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,10.45,5,2,9,11
101882,2013,2012-13,1610612766,Charlotte Bobcats,2217,Brendan Haywood,C,C,01-21-2013,21200607,CHA,HOU,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,2,9,32
101889,2013,2012-13,1610612766,Charlotte Bobcats,202399,Jeff Adrien,F,PF,01-21-2013,21200607,CHA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,20.35,17,2,9,46
