,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
163574,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,11-30-2012,21200231,SAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,9.65,24,4,0,1
163587,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,11-30-2012,21200231,SAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,30.15,27,4,0,4
163631,2013,2012-13,1610612754,Indiana Pacers,201970,Sam Young,G,SG,11-30-2012,21200231,SAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,7.45,20,4,0,15
163641,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,11-30-2012,21200231,SAC,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.35,3,4,0,37
163651,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,11-30-2012,21200231,SAC,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.4,20.35,15,4,0,56
163675,2013,2012-13,1610612754,Indiana Pacers,201970,Sam Young,G,SG,11-30-2012,21200231,SAC,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.1,7.75,21,4,1,18
163691,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,11-30-2012,21200231,SAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.05,24,4,1,55
163693,2013,2012-13,1610612758,Sacramento Kings,201166,Aaron Brooks,G,PG,11-30-2012,21200231,SAC,IND,Made Shot,True,Jump Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,8.25,6,4,2,12
163696,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,11-30-2012,21200231,SAC,IND,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,6.65,8,4,2,31
163703,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-30-2012,21200231,SAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.65,25,4,2,39
163739,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-30-2012,21200231,SAC,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,4,3,11
163745,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-30-2012,21200231,SAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,11.35,6,4,3,15
163754,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,11-30-2012,21200231,SAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,15.45,18,4,3,31
163780,2013,2012-13,1610612758,Sacramento Kings,201166,Aaron Brooks,G,PG,11-30-2012,21200231,SAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,16.05,21,4,3,52
163797,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-30-2012,21200231,SAC,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,7.45,4,4,4,25
163810,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-30-2012,21200231,SAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.35,25,4,4,40
163846,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,11-30-2012,21200231,SAC,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.65,2,4,5,30
163849,2013,2012-13,1610612758,Sacramento Kings,203080,Thomas Robinson,F,PF,11-30-2012,21200231,SAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,8.95,4,4,5,37
