,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
17711,2013,2012-13,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,04-03-2013,21201115,BOS,DET,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,29.85,25,4,0,1
17716,2013,2012-13,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,04-03-2013,21201115,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.35,23,4,0,17
17718,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,04-03-2013,21201115,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,30.75,26,4,0,31
17719,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,04-03-2013,21201115,BOS,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,4,0,44
17722,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,04-03-2013,21201115,BOS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.85,23,4,0,45
17723,2013,2012-13,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,04-03-2013,21201115,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,24.75,25,4,1,4
17725,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,04-03-2013,21201115,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,5.05,18,4,1,25
17733,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,04-03-2013,21201115,BOS,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,20.15,18,4,1,50
17738,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,04-03-2013,21201115,BOS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,4,2,12
17742,2013,2012-13,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,04-03-2013,21201115,BOS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,27.75,24,4,2,29
