,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
6842,2013,2012-13,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,04-12-2013,21201188,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,30.25,25,4,0,7
6855,2013,2012-13,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,04-12-2013,21201188,POR,OKC,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.05,25,4,0,39
6861,2013,2012-13,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,04-12-2013,21201188,POR,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.75,2,4,0,48
6866,2013,2012-13,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,04-12-2013,21201188,POR,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,4,1,4
6891,2013,2012-13,1610612757,Portland Trail Blazers,202701,Nolan Smith,G,PG,04-12-2013,21201188,POR,OKC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,4,1,38
6899,2013,2012-13,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,SG-PG,04-12-2013,21201188,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,22.55,25,4,1,43
6902,2013,2012-13,1610612757,Portland Trail Blazers,202701,Nolan Smith,G,PG,04-12-2013,21201188,POR,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.95,0,4,1,59
6912,2013,2012-13,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,04-12-2013,21201188,POR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,17.55,12,4,2,8
6916,2013,2012-13,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,04-12-2013,21201188,POR,OKC,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,6.65,8,4,2,29
6963,2013,2012-13,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,04-12-2013,21201188,POR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,9.45,21,4,3,4
6970,2013,2012-13,1610612760,Oklahoma City Thunder,201934,Hasheem Thabeet,C,C,04-12-2013,21201188,POR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,7.25,9,4,3,19
6975,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-12-2013,21201188,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,24.95,26,4,3,36
6982,2013,2012-13,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,SG-PG,04-12-2013,21201188,POR,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.35,22,4,3,46
7010,2013,2012-13,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,04-12-2013,21201188,POR,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.95,0,4,4,3
7047,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-12-2013,21201188,POR,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,4,4,44
7051,2013,2012-13,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,04-12-2013,21201188,POR,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,4,4,53
7058,2013,2012-13,1610612760,Oklahoma City Thunder,202350,Daniel Orton,C,C,04-12-2013,21201188,POR,OKC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,4,5,3
7092,2013,2012-13,1610612760,Oklahoma City Thunder,202350,Daniel Orton,C,C,04-12-2013,21201188,POR,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,5,27
7097,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-12-2013,21201188,POR,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,30.65,26,4,5,49
