,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
44870,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,03-12-2013,21200950,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,7.15,24,4,0,3
44873,2013,2012-13,1610612764,Washington Wizards,202698,Chris Singleton,F,PF,03-12-2013,21200950,CLE,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,4,0,7
44879,2013,2012-13,1610612739,Cleveland Cavaliers,2733,Shaun Livingston,G,PG,03-12-2013,21200950,CLE,WAS,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,11.35,10,4,0,20
44882,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,03-12-2013,21200950,CLE,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,4,0,45
44888,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,03-12-2013,21200950,CLE,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,4.75,13,4,0,51
44897,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,03-12-2013,21200950,CLE,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,4,0,56
44928,2013,2012-13,1610612764,Washington Wizards,202698,Chris Singleton,F,PF,03-12-2013,21200950,CLE,WAS,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,4,2,25
44930,2013,2012-13,1610612764,Washington Wizards,201985,AJ Price,G,PG,03-12-2013,21200950,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,23.85,25,4,2,26
44935,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,03-12-2013,21200950,CLE,WAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.55,5,4,2,31
44938,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,03-12-2013,21200950,CLE,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,23.65,26,4,2,58
44960,2013,2012-13,1610612764,Washington Wizards,201985,AJ Price,G,PG,03-12-2013,21200950,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.35,23,4,3,29
44967,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,03-12-2013,21200950,CLE,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,12.35,18,4,3,45
44968,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,03-12-2013,21200950,CLE,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,4,9
44976,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,03-12-2013,21200950,CLE,WAS,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.65,1,4,4,29
44984,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,03-12-2013,21200950,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.65,23,4,4,41
44988,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-12-2013,21200950,CLE,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,4,5,0
44994,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,03-12-2013,21200950,CLE,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.25,25,4,5,10
45016,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,03-12-2013,21200950,CLE,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,4,5,39
45032,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,03-12-2013,21200950,CLE,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,18.35,16,4,5,58
45039,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-12-2013,21200950,CLE,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,13.75,14,4,6,15
45046,2013,2012-13,1610612764,Washington Wizards,202698,Chris Singleton,F,PF,03-12-2013,21200950,CLE,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,23.65,18,4,6,38
45052,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,03-12-2013,21200950,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,20.55,25,4,6,49
45070,2013,2012-13,1610612739,Cleveland Cavaliers,201578,Marreese Speights,C,C,03-12-2013,21200950,CLE,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,20.55,17,4,7,15
45078,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-12-2013,21200950,CLE,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,18.65,19,4,7,42
45082,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,03-12-2013,21200950,CLE,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.45,5,4,7,55
45084,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-12-2013,21200950,CLE,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,4,8,11
45106,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,03-12-2013,21200950,CLE,WAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.95,3,4,8,41
45110,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-12-2013,21200950,CLE,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.2,20.55,16,4,8,54
45114,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,03-12-2013,21200950,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,23.15,25,4,9,6
45115,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-12-2013,21200950,CLE,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,23.35,19,4,9,25
45120,2013,2012-13,1610612764,Washington Wizards,202698,Chris Singleton,F,PF,03-12-2013,21200950,CLE,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,19.85,20,4,9,45
