,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
102591,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,01-20-2013,21200601,TOR,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,4,11,18
102593,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,01-20-2013,21200601,TOR,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,21.95,17,4,11,20
102595,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,01-20-2013,21200601,TOR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,27.25,24,4,11,30
102603,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-20-2013,21200601,TOR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.15,24,3,0,1
102604,2013,2012-13,1610612761,Toronto Raptors,202361,Landry Fields,F,SF,01-20-2013,21200601,TOR,LAL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,3,0,14
102607,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-20-2013,21200601,TOR,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,9.75,14,3,0,16
102611,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-20-2013,21200601,TOR,LAL,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,3,0,31
102616,2013,2012-13,1610612761,Toronto Raptors,202361,Landry Fields,F,SF,01-20-2013,21200601,TOR,LAL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,5.55,6,3,0,40
102621,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-20-2013,21200601,TOR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.45,25,3,0,59
102626,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-20-2013,21200601,TOR,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,12.45,14,3,1,11
102631,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-20-2013,21200601,TOR,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,13.25,12,3,1,36
102632,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,01-20-2013,21200601,TOR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.05,24,3,1,52
102636,2013,2012-13,1610612747,Los Angeles Lakers,2768,Chris Duhon,G,PG,01-20-2013,21200601,TOR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,21.65,24,3,2,25
102646,2013,2012-13,1610612761,Toronto Raptors,202334,Ed Davis,C,C-PF,01-20-2013,21200601,TOR,LAL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,6.95,5,3,2,40
102648,2013,2012-13,1610612747,Los Angeles Lakers,201947,Earl Clark,F,PF,01-20-2013,21200601,TOR,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,3,2,59
102650,2013,2012-13,1610612761,Toronto Raptors,202361,Landry Fields,F,SF,01-20-2013,21200601,TOR,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,3,3,22
102652,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-20-2013,21200601,TOR,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,23.85,21,3,3,32
102654,2013,2012-13,1610612761,Toronto Raptors,202334,Ed Davis,C,C-PF,01-20-2013,21200601,TOR,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.85,2,3,3,52
102655,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-20-2013,21200601,TOR,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.3,14.15,16,3,4,3
102657,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-20-2013,21200601,TOR,LAL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.95,4,3,4,15
102663,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-20-2013,21200601,TOR,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.75,1,3,4,44
102666,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,01-20-2013,21200601,TOR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.25,22,3,4,52
102667,2013,2012-13,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-20-2013,21200601,TOR,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.0,19.25,14,3,5,4
102669,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,01-20-2013,21200601,TOR,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.35,2,3,5,30
102686,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,01-20-2013,21200601,TOR,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,17.15,11,3,6,4
102687,2013,2012-13,1610612761,Toronto Raptors,202361,Landry Fields,F,SF,01-20-2013,21200601,TOR,LAL,Made Shot,True,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,6,17
102690,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-20-2013,21200601,TOR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.35,23,3,6,30
102700,2013,2012-13,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-20-2013,21200601,TOR,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,12.35,19,3,6,59
102702,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-20-2013,21200601,TOR,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,19.75,20,3,7,23
102703,2013,2012-13,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-20-2013,21200601,TOR,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,8.35,10,3,7,38
102705,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,01-20-2013,21200601,TOR,LAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,3,7,54
102708,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,01-20-2013,21200601,TOR,LAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.55,2,3,7,58
102712,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,01-20-2013,21200601,TOR,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,3,8,34
102713,2013,2012-13,1610612761,Toronto Raptors,202361,Landry Fields,F,SF,01-20-2013,21200601,TOR,LAL,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,8,45
102718,2013,2012-13,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-20-2013,21200601,TOR,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,24.95,21,3,8,51
102724,2013,2012-13,1610612761,Toronto Raptors,202334,Ed Davis,C,C-PF,01-20-2013,21200601,TOR,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,3,9,24
102728,2013,2012-13,1610612761,Toronto Raptors,201189,Aaron Gray,C,C,01-20-2013,21200601,TOR,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,3,9,41
102731,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-20-2013,21200601,TOR,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,3,10,1
102736,2013,2012-13,1610612761,Toronto Raptors,202361,Landry Fields,F,SF,01-20-2013,21200601,TOR,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,15.75,10,3,10,8
102740,2013,2012-13,1610612761,Toronto Raptors,201189,Aaron Gray,C,C,01-20-2013,21200601,TOR,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.95,2,3,10,14
102743,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,01-20-2013,21200601,TOR,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,8.05,10,3,10,30
102750,2013,2012-13,1610612761,Toronto Raptors,201189,Aaron Gray,C,C,01-20-2013,21200601,TOR,LAL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,8.95,4,3,10,41
102752,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-20-2013,21200601,TOR,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,12.45,19,3,10,59
102756,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-20-2013,21200601,TOR,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,10.85,11,3,11,11
102763,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,01-20-2013,21200601,TOR,LAL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,10.25,5,3,11,31
102765,2013,2012-13,1610612761,Toronto Raptors,202334,Ed Davis,C,C-PF,01-20-2013,21200601,TOR,LAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,10.45,10,3,11,49
102768,2013,2012-13,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-20-2013,21200601,TOR,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,20.65,19,2,0,4
102772,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-20-2013,21200601,TOR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.45,23,2,0,21
102775,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,01-20-2013,21200601,TOR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.15,23,2,0,38
102778,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,01-20-2013,21200601,TOR,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,2,0,52
102787,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-20-2013,21200601,TOR,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,2,1,19
102790,2013,2012-13,1610612747,Los Angeles Lakers,201947,Earl Clark,F,PF,01-20-2013,21200601,TOR,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,1,44
102792,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-20-2013,21200601,TOR,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,6.15,10,2,1,47
102794,2013,2012-13,1610612761,Toronto Raptors,202334,Ed Davis,C,C-PF,01-20-2013,21200601,TOR,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,18.35,16,2,2,8
102797,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,01-20-2013,21200601,TOR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,26.85,24,2,2,22
102799,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-20-2013,21200601,TOR,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,9.75,15,2,2,40
102801,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-20-2013,21200601,TOR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,13.05,23,2,3,5
102803,2013,2012-13,1610612761,Toronto Raptors,202334,Ed Davis,C,C-PF,01-20-2013,21200601,TOR,LAL,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,2,3,22
102805,2013,2012-13,1610612761,Toronto Raptors,203112,Quincy Acy,F,PF,01-20-2013,21200601,TOR,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,25.55,20,2,3,41
102810,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-20-2013,21200601,TOR,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,2,4,7
102813,2013,2012-13,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-20-2013,21200601,TOR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,26.35,25,2,4,37
102821,2013,2012-13,1610612761,Toronto Raptors,202334,Ed Davis,C,C-PF,01-20-2013,21200601,TOR,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,12.35,13,2,5,15
102828,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,01-20-2013,21200601,TOR,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,6.45,13,2,5,42
