,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
86141,2013,2012-13,1610612762,Utah Jazz,2224,Jamaal Tinsley,G,PG,02-02-2013,21200703,POR,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.15,2,4,0,2
86153,2013,2012-13,1610612762,Utah Jazz,2224,Jamaal Tinsley,G,PG,02-02-2013,21200703,POR,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.05,0,4,0,9
86205,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,02-02-2013,21200703,POR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.35,24,4,0,33
86272,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-02-2013,21200703,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.15,25,4,0,50
86289,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-02-2013,21200703,POR,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,4,1,17
86292,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-02-2013,21200703,POR,UTA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,7.25,9,4,1,33
86298,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,02-02-2013,21200703,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,29.45,25,4,1,49
86326,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,02-02-2013,21200703,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.65,23,4,2,24
86332,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-02-2013,21200703,POR,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.25,2,4,3,6
86337,2013,2012-13,1610612762,Utah Jazz,2224,Jamaal Tinsley,G,PG,02-02-2013,21200703,POR,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,13.55,8,4,3,18
86342,2013,2012-13,1610612757,Portland Trail Blazers,202701,Nolan Smith,G,PG,02-02-2013,21200703,POR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.05,22,4,3,33
86365,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-02-2013,21200703,POR,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,7.25,8,4,4,1
86370,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-02-2013,21200703,POR,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,4,4,20
86395,2013,2012-13,1610612757,Portland Trail Blazers,202701,Nolan Smith,G,PG,02-02-2013,21200703,POR,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,4,4,59
86402,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-02-2013,21200703,POR,UTA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,4,5,18
86405,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-02-2013,21200703,POR,UTA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.75,1,4,5,21
86416,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-02-2013,21200703,POR,UTA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,4,5,37
86420,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-02-2013,21200703,POR,UTA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,4,5,39
86425,2013,2012-13,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,PF,02-02-2013,21200703,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,23.15,27,4,5,51
86437,2013,2012-13,1610612762,Utah Jazz,202683,Enes Freedom,C,C,02-02-2013,21200703,POR,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.75,1,4,6,9
86441,2013,2012-13,1610612762,Utah Jazz,202692,Alec Burks,G,SG,02-02-2013,21200703,POR,UTA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.95,1,4,6,12
86444,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-02-2013,21200703,POR,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,26.95,22,4,6,25
86448,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-02-2013,21200703,POR,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,4,6,42
86451,2013,2012-13,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,PF,02-02-2013,21200703,POR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.55,22,4,7,8
86454,2013,2012-13,1610612762,Utah Jazz,202683,Enes Freedom,C,C,02-02-2013,21200703,POR,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,18.45,15,4,7,37
86474,2013,2012-13,1610612762,Utah Jazz,202692,Alec Burks,G,SG,02-02-2013,21200703,POR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,21.75,24,4,8,25
86481,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-02-2013,21200703,POR,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,9.35,17,4,8,47
86487,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-02-2013,21200703,POR,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.65,2,4,8,55
86492,2013,2012-13,1610612762,Utah Jazz,202683,Enes Freedom,C,C,02-02-2013,21200703,POR,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.95,3,4,8,59
86500,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,02-02-2013,21200703,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,16.05,19,4,9,11
86515,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-02-2013,21200703,POR,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,4,9,32
86521,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-02-2013,21200703,POR,UTA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,4,9,55
86525,2013,2012-13,1610612762,Utah Jazz,202683,Enes Freedom,C,C,02-02-2013,21200703,POR,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,4,9,57
86528,2013,2012-13,1610612757,Portland Trail Blazers,202701,Nolan Smith,G,PG,02-02-2013,21200703,POR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.05,22,4,10,9
86537,2013,2012-13,1610612762,Utah Jazz,201960,DeMarre Carroll,F,SF,02-02-2013,21200703,POR,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,19.05,16,4,10,21
86543,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,02-02-2013,21200703,POR,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,4,10,43
86554,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-02-2013,21200703,POR,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.95,1,4,11,2
86557,2013,2012-13,1610612762,Utah Jazz,202683,Enes Freedom,C,C,02-02-2013,21200703,POR,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.05,2,4,11,7
86563,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,02-02-2013,21200703,POR,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,8.95,4,4,11,29
86568,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-02-2013,21200703,POR,UTA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.95,1,4,11,41
86575,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-02-2013,21200703,POR,UTA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.65,2,4,11,45
86588,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-02-2013,21200703,POR,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,3,0,1
86595,2013,2012-13,1610612762,Utah Jazz,201960,DeMarre Carroll,F,SF,02-02-2013,21200703,POR,UTA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,8.95,7,3,0,9
86617,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-02-2013,21200703,POR,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.65,1,3,0,29
86620,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-02-2013,21200703,POR,UTA,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.15,2,3,0,41
86626,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-02-2013,21200703,POR,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,3,0,55
86632,2013,2012-13,1610612762,Utah Jazz,202692,Alec Burks,G,SG,02-02-2013,21200703,POR,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,10.55,8,3,1,15
86638,2013,2012-13,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,PF,02-02-2013,21200703,POR,UTA,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,9.35,7,3,1,31
86646,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,02-02-2013,21200703,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.35,23,3,1,43
86652,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-02-2013,21200703,POR,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,20.65,18,3,1,57
86659,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-02-2013,21200703,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,17.65,18,3,2,15
86661,2013,2012-13,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,02-02-2013,21200703,POR,UTA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,6.35,7,3,2,38
86669,2013,2012-13,1610612762,Utah Jazz,202692,Alec Burks,G,SG,02-02-2013,21200703,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,23.05,20,3,2,53
86684,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,02-02-2013,21200703,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,28.25,24,3,3,7
86687,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-02-2013,21200703,POR,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,31.75,26,3,3,24
86694,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,02-02-2013,21200703,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,29.65,27,3,3,41
86706,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-02-2013,21200703,POR,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.55,0,3,5,3
86711,2013,2012-13,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,02-02-2013,21200703,POR,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,3,4,7
86717,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,02-02-2013,21200703,POR,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,3,4,15
86721,2013,2012-13,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,PF,02-02-2013,21200703,POR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.05,23,3,4,31
86727,2013,2012-13,1610612762,Utah Jazz,2224,Jamaal Tinsley,G,PG,02-02-2013,21200703,POR,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,3,4,42
86731,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-02-2013,21200703,POR,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,19.05,14,3,4,56
86739,2013,2012-13,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,02-02-2013,21200703,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,15.75,21,3,5,5
86758,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-02-2013,21200703,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,8.65,7,3,5,27
86760,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-02-2013,21200703,POR,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,8.95,8,3,5,44
86771,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,02-02-2013,21200703,POR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,29.85,24,3,6,5
86792,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,02-02-2013,21200703,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,20.35,24,3,6,25
86798,2013,2012-13,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,02-02-2013,21200703,POR,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,3,6,42
86800,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,02-02-2013,21200703,POR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,20.65,23,3,7,2
86803,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-02-2013,21200703,POR,UTA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,13.25,10,3,7,17
86815,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,02-02-2013,21200703,POR,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.35,3,3,8,16
86829,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,02-02-2013,21200703,POR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.65,24,3,8,42
86835,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-02-2013,21200703,POR,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.45,4,3,9,5
86838,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,02-02-2013,21200703,POR,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,23.65,21,3,9,28
86846,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-02-2013,21200703,POR,UTA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.75,5,3,9,54
86854,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-02-2013,21200703,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,30.25,25,3,10,2
86863,2013,2012-13,1610612757,Portland Trail Blazers,201964,Victor Claver,F,SF,02-02-2013,21200703,POR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,31.75,26,3,10,44
