,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
85685,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-03-2013,21200706,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,9.35,13,4,2,10
85687,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,02-03-2013,21200706,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,25.05,19,4,2,22
85689,2013,2012-13,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-03-2013,21200706,DET,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,4,2,40
85690,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,02-03-2013,21200706,DET,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.95,2,4,2,55
85693,2013,2012-13,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,02-03-2013,21200706,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,18.35,25,4,3,14
85694,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,02-03-2013,21200706,DET,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,20.85,18,4,3,32
85696,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,02-03-2013,21200706,DET,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.9,22.55,18,4,3,58
85701,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,02-03-2013,21200706,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.55,23,4,4,10
85702,2013,2012-13,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,02-03-2013,21200706,DET,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,29.35,25,4,4,36
85705,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-03-2013,21200706,DET,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,4,5,0
85707,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-03-2013,21200706,DET,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,4,5,10
85710,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,02-03-2013,21200706,DET,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.65,4,4,5,23
85714,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-03-2013,21200706,DET,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,5,43
85716,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-03-2013,21200706,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.95,25,4,5,51
85719,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-03-2013,21200706,DET,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,5,59
85720,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,02-03-2013,21200706,DET,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,16.05,13,4,6,17
85721,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,02-03-2013,21200706,DET,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,4,6,34
85724,2013,2012-13,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,02-03-2013,21200706,DET,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.15,25,4,6,56
85727,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,02-03-2013,21200706,DET,LAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,13.25,19,4,7,7
85730,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,02-03-2013,21200706,DET,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,4,7,16
85732,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,02-03-2013,21200706,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,15.35,25,4,7,32
85735,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,02-03-2013,21200706,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,7.45,6,4,7,42
85736,2013,2012-13,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,02-03-2013,21200706,DET,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,10.75,5,4,7,57
85737,2013,2012-13,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-03-2013,21200706,DET,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.55,2,4,8,12
85741,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,02-03-2013,21200706,DET,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.6,16.25,26,4,8,36
85743,2013,2012-13,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-03-2013,21200706,DET,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,4,8,55
85744,2013,2012-13,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,02-03-2013,21200706,DET,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.95,23,4,9,11
85745,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-03-2013,21200706,DET,LAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,9,36
85749,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-03-2013,21200706,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,6.95,7,4,9,49
85753,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-03-2013,21200706,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,8.35,11,4,10,30
85755,2013,2012-13,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,02-03-2013,21200706,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.3,17.05,26,4,10,40
85758,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,02-03-2013,21200706,DET,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,13.05,15,4,11,6
85759,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-03-2013,21200706,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,16.85,24,4,11,25
85767,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-03-2013,21200706,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,22.75,17,3,0,1
85770,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-03-2013,21200706,DET,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.05,4,3,0,16
85772,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,02-03-2013,21200706,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,13.55,25,3,0,30
85774,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-03-2013,21200706,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.9,14.95,16,3,0,48
85775,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,02-03-2013,21200706,DET,LAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,3,0,55
85777,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-03-2013,21200706,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,11.85,19,3,0,59
85781,2013,2012-13,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-03-2013,21200706,DET,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.05,1,3,1,9
85784,2013,2012-13,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,02-03-2013,21200706,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,6.45,5,3,1,15
85786,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-03-2013,21200706,DET,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.65,0,3,1,32
85789,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-03-2013,21200706,DET,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,3,1,37
85790,2013,2012-13,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-03-2013,21200706,DET,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,6
85792,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-03-2013,21200706,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,11.85,14,3,2,12
85793,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,02-03-2013,21200706,DET,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,2,27
85794,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,02-03-2013,21200706,DET,LAL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.65,3,3,2,51
85796,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-03-2013,21200706,DET,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,15.75,17,3,3,9
85799,2013,2012-13,1610612747,Los Angeles Lakers,201947,Earl Clark,F,PF,02-03-2013,21200706,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,28.75,26,3,3,20
85800,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-03-2013,21200706,DET,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.95,0,3,3,34
85801,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-03-2013,21200706,DET,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,48
85802,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-03-2013,21200706,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,14.95,18,3,4,1
85805,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,02-03-2013,21200706,DET,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,3,4,16
85808,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,02-03-2013,21200706,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,5.55,10,3,4,38
85809,2013,2012-13,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,02-03-2013,21200706,DET,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,3,4,55
85810,2013,2012-13,1610612747,Los Angeles Lakers,201947,Earl Clark,F,PF,02-03-2013,21200706,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,5.25,4,3,5,6
85812,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,02-03-2013,21200706,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,7.15,24,3,5,30
85813,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,02-03-2013,21200706,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,5.55,7,3,5,37
85814,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-03-2013,21200706,DET,LAL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.35,2,3,5,59
85815,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-03-2013,21200706,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.4,15.35,25,3,6,10
85817,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,02-03-2013,21200706,DET,LAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.85,5,3,6,29
85821,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,02-03-2013,21200706,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,20.85,26,3,7,42
85823,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,02-03-2013,21200706,DET,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,3,8,0
85826,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,02-03-2013,21200706,DET,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,8,8
85828,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-03-2013,21200706,DET,LAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,15.65,16,3,8,19
85829,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,02-03-2013,21200706,DET,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,3,8,35
85832,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,02-03-2013,21200706,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,13.25,8,3,8,51
85834,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-03-2013,21200706,DET,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,3,9,8
85842,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,02-03-2013,21200706,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,19.75,26,3,9,47
85844,2013,2012-13,1610612747,Los Angeles Lakers,201947,Earl Clark,F,PF,02-03-2013,21200706,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,9.65,8,3,9,55
85848,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,02-03-2013,21200706,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,13.55,19,3,10,8
85850,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-03-2013,21200706,DET,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,3,10,28
85852,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,02-03-2013,21200706,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,20.55,25,3,10,33
85853,2013,2012-13,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,02-03-2013,21200706,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,14.95,18,3,10,46
85855,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,02-03-2013,21200706,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,17.15,25,3,10,57
85856,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,02-03-2013,21200706,DET,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,24.75,26,3,11,13
85858,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-03-2013,21200706,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,16.05,16,3,11,28
85864,2013,2012-13,1610612747,Los Angeles Lakers,201947,Earl Clark,F,PF,02-03-2013,21200706,DET,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,0,0
85868,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,02-03-2013,21200706,DET,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,0,20
85873,2013,2012-13,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,02-03-2013,21200706,DET,LAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,2,0,57
85875,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,02-03-2013,21200706,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.95,3,2,1,0
85876,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,02-03-2013,21200706,DET,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.35,0,2,1,4
85877,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-03-2013,21200706,DET,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,2,1,7
85880,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,02-03-2013,21200706,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.9,13.45,16,2,1,33
85897,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-03-2013,21200706,DET,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,2,2,8
85898,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,02-03-2013,21200706,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.05,23,2,2,15
85899,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,02-03-2013,21200706,DET,LAL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,2,2,29
85900,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,02-03-2013,21200706,DET,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.95,4,2,2,54
85901,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,02-03-2013,21200706,DET,LAL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,2,3,4
85903,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-03-2013,21200706,DET,LAL,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.25,5,2,3,25
85905,2013,2012-13,1610612747,Los Angeles Lakers,201947,Earl Clark,F,PF,02-03-2013,21200706,DET,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,2,3,39
85907,2013,2012-13,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,02-03-2013,21200706,DET,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,10.45,6,2,3,52
85908,2013,2012-13,1610612747,Los Angeles Lakers,201947,Earl Clark,F,PF,02-03-2013,21200706,DET,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,5.55,13,2,4,9
85909,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,02-03-2013,21200706,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.35,22,2,4,13
85917,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,02-03-2013,21200706,DET,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,8.55,6,2,4,26
85919,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-03-2013,21200706,DET,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,17.85,12,2,4,43
85921,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-03-2013,21200706,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,15.55,18,2,5,55
