,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
34580,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-20-2013,21201012,MEM,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,14.2,54.55,51,5,0,0
34581,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-20-2013,21201012,MEM,OKC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,5,0,0
34582,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-20-2013,21201012,MEM,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,7.15,7,5,0,1
34583,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-20-2013,21201012,MEM,OKC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.45,2,5,0,13
34584,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-20-2013,21201012,MEM,OKC,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,16.05,14,5,0,32
34585,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-20-2013,21201012,MEM,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,9.65,6,5,0,56
34586,2013,2012-13,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,03-20-2013,21201012,MEM,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,5.65,10,5,1,7
34587,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-20-2013,21201012,MEM,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,16.45,11,5,1,30
34588,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-20-2013,21201012,MEM,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.9,17.55,13,5,1,33
34589,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-20-2013,21201012,MEM,OKC,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,10.45,7,5,1,37
34590,2013,2012-13,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,03-20-2013,21201012,MEM,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,17.05,11,5,1,56
34591,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-20-2013,21201012,MEM,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,32.15,30,5,2,18
34593,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-20-2013,21201012,MEM,OKC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,5,2,42
34594,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-20-2013,21201012,MEM,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,5,2,42
34595,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-20-2013,21201012,MEM,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,11.55,14,5,2,48
34596,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-20-2013,21201012,MEM,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.1,30.25,26,5,3,27
34597,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-20-2013,21201012,MEM,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.05,5,5,3,53
34598,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-20-2013,21201012,MEM,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,28.75,26,5,4,13
34599,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-20-2013,21201012,MEM,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.95,2,5,4,37
