,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
148889,2013,2012-13,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,C,C,12-12-2012,21200311,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,19.05,26,4,0,14
148891,2013,2012-13,1610612754,Indiana Pacers,201970,Sam Young,G,SG,12-12-2012,21200311,IND,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,3.65,15,4,0,35
148896,2013,2012-13,1610612739,Cleveland Cavaliers,202951,Jeremy Pargo,G,PG-SG,12-12-2012,21200311,IND,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,13.45,8,4,0,53
148905,2013,2012-13,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,C,C,12-12-2012,21200311,IND,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.35,3,4,1,22
148909,2013,2012-13,1610612739,Cleveland Cavaliers,2575,Luke Walton,F,PF,12-12-2012,21200311,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,29.95,26,4,1,46
148914,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-12-2012,21200311,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,32.95,27,4,1,57
148919,2013,2012-13,1610612739,Cleveland Cavaliers,202388,Donald Sloan,G,SG-PG,12-12-2012,21200311,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,26.35,26,4,2,17
148935,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-12-2012,21200311,IND,CLE,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,17.35,14,4,2,34
148940,2013,2012-13,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,12-12-2012,21200311,IND,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,4.45,17,4,2,46
148942,2013,2012-13,1610612754,Indiana Pacers,101123,Gerald Green,F,SF,12-12-2012,21200311,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,18.45,26,4,2,58
148949,2013,2012-13,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,C,C,12-12-2012,21200311,IND,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,4,3,5
148958,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,12-12-2012,21200311,IND,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,15.75,10,4,3,41
148960,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-12-2012,21200311,IND,CLE,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,14.35,10,4,3,55
148962,2013,2012-13,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,C,C,12-12-2012,21200311,IND,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,4,4,4
148965,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,12-12-2012,21200311,IND,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,19.25,19,4,4,10
148969,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,12-12-2012,21200311,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,27.15,25,4,4,34
