,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
94921,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,01-26-2013,21200644,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.0,31.55,27,4,0,57
94925,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-26-2013,21200644,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.35,24,4,1,11
94931,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-26-2013,21200644,WAS,CHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,3.65,4,4,1,36
94948,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,01-26-2013,21200644,WAS,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,4,2,9
94949,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,01-26-2013,21200644,WAS,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,4,2,19
94970,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,01-26-2013,21200644,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,14.65,15,4,2,49
94979,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,01-26-2013,21200644,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,15.45,20,4,3,10
94982,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,01-26-2013,21200644,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,13.45,13,4,3,29
94986,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,01-26-2013,21200644,WAS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,6.65,14,4,3,55
94987,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,01-26-2013,21200644,WAS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,10.05,15,4,4,17
94999,2013,2012-13,1610612741,Chicago Bulls,201161,Daequan Cook,G,SG,01-26-2013,21200644,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,32.85,27,4,4,36
95003,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-26-2013,21200644,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,10.25,6,4,4,45
95020,2013,2012-13,1610612741,Chicago Bulls,201161,Daequan Cook,G,SG,01-26-2013,21200644,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,28.35,26,4,5,13
95026,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,01-26-2013,21200644,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,14.05,15,4,5,35
95035,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,01-26-2013,21200644,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,25.05,26,4,5,47
95038,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,01-26-2013,21200644,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,18.45,15,4,6,0
95056,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,01-26-2013,21200644,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,5.95,4,4,6,14
95082,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,01-26-2013,21200644,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,18.15,17,4,6,38
95085,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,01-26-2013,21200644,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,6.75,9,4,6,47
95091,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,01-26-2013,21200644,WAS,CHI,Made Shot,True,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,27.95,26,4,7,12
95097,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,01-26-2013,21200644,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,17.95,17,4,7,24
95103,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-26-2013,21200644,WAS,CHI,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,8.25,6,4,7,49
95112,2013,2012-13,1610612741,Chicago Bulls,201161,Daequan Cook,G,SG,01-26-2013,21200644,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,32.45,27,4,7,59
95113,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,01-26-2013,21200644,WAS,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.4,18.95,14,4,8,13
95134,2013,2012-13,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-26-2013,21200644,WAS,CHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,4,8,33
95137,2013,2012-13,1610612764,Washington Wizards,201985,AJ Price,G,PG,01-26-2013,21200644,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,7.75,12,4,8,51
95144,2013,2012-13,1610612741,Chicago Bulls,201161,Daequan Cook,G,SG,01-26-2013,21200644,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,17.65,13,4,9,3
95146,2013,2012-13,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,01-26-2013,21200644,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.2,19.55,14,4,9,22
