,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
187333,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,11-10-2012,21200081,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,14.85,24,4,6,42
187338,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-10-2012,21200081,TOR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,16.85,19,4,6,51
187355,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-10-2012,21200081,TOR,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,4,7,29
187366,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-10-2012,21200081,TOR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,10.85,14,4,8,1
187370,2013,2012-13,1610612755,Philadelphia 76ers,2767,Royal Ivey,G,SG,11-10-2012,21200081,TOR,PHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,12.35,10,4,8,17
187381,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-10-2012,21200081,TOR,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,14.35,9,4,8,47
187397,2013,2012-13,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,11-10-2012,21200081,TOR,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,8.35,18,4,9,4
187405,2013,2012-13,1610612761,Toronto Raptors,201187,Dominic McGuire,F,SF,11-10-2012,21200081,TOR,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,6.95,13,4,9,31
187408,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,11-10-2012,21200081,TOR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.9,31.05,26,4,10,0
187413,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-10-2012,21200081,TOR,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,19.05,16,4,10,8
187425,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,11-10-2012,21200081,TOR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.2,6.65,21,4,10,27
187436,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-10-2012,21200081,TOR,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,10.25,16,4,10,43
187441,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,11-10-2012,21200081,TOR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.55,23,4,10,54
187453,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,11-10-2012,21200081,TOR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,7.55,18,4,11,19
187486,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,11-10-2012,21200081,TOR,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,3,0,0
187527,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,11-10-2012,21200081,TOR,PHI,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.65,3,3,0,26
187532,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,11-10-2012,21200081,TOR,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.05,3,3,1,0
187539,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-10-2012,21200081,TOR,PHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,9.35,5,3,0,48
187546,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-10-2012,21200081,TOR,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,3,0,58
187551,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-10-2012,21200081,TOR,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,17.85,15,3,1,3
187554,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-10-2012,21200081,TOR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,22.85,24,3,1,23
187558,2013,2012-13,1610612755,Philadelphia 76ers,2863,Damien Wilkins,G,SG,11-10-2012,21200081,TOR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,5.95,14,3,1,48
187561,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,11-10-2012,21200081,TOR,PHI,Made Shot,True,Running Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.45,3,3,2,7
187567,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,11-10-2012,21200081,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,29.05,24,3,2,23
187577,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-10-2012,21200081,TOR,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,5.65,19,3,2,56
187604,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,11-10-2012,21200081,TOR,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.1,8.55,21,3,3,23
187610,2013,2012-13,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,11-10-2012,21200081,TOR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,29.65,24,3,3,41
187637,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,11-10-2012,21200081,TOR,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,3,4,4
187640,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-10-2012,21200081,TOR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,19.05,16,3,4,18
187644,2013,2012-13,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,11-10-2012,21200081,TOR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,29.95,24,3,4,41
187648,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-10-2012,21200081,TOR,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,3,5,0
187654,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,11-10-2012,21200081,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.95,22,3,5,18
187660,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-10-2012,21200081,TOR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,22.85,19,3,5,33
187664,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,11-10-2012,21200081,TOR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.0,20.15,14,3,5,42
187668,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,11-10-2012,21200081,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.25,25,3,5,53
187677,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,11-10-2012,21200081,TOR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,5.65,16,3,6,5
187683,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,11-10-2012,21200081,TOR,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,3,6,24
187690,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-10-2012,21200081,TOR,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,3,6,43
187692,2013,2012-13,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,11-10-2012,21200081,TOR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,27.75,24,3,7,11
187699,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,11-10-2012,21200081,TOR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.65,6,3,7,24
187713,2013,2012-13,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-10-2012,21200081,TOR,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,3,7,49
187720,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,11-10-2012,21200081,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.25,24,3,7,55
187742,2013,2012-13,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,11-10-2012,21200081,TOR,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,18.95,15,3,8,46
187748,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,11-10-2012,21200081,TOR,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.35,2,3,9,2
187753,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,11-10-2012,21200081,TOR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,20.55,15,3,9,7
187770,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-10-2012,21200081,TOR,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,3,9,36
187777,2013,2012-13,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,11-10-2012,21200081,TOR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,26.15,20,3,9,52
187785,2013,2012-13,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,11-10-2012,21200081,TOR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,29.05,24,3,10,22
187791,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,11-10-2012,21200081,TOR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.55,22,3,10,44
187795,2013,2012-13,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-10-2012,21200081,TOR,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,6.35,14,3,11,6
187806,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,11-10-2012,21200081,TOR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,19.45,14,3,11,22
187813,2013,2012-13,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,11-10-2012,21200081,TOR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,12.75,20,3,11,36
187818,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-10-2012,21200081,TOR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,9.15,19,3,11,44
187831,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-10-2012,21200081,TOR,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-11.1,39.55,36,2,0,0
187836,2013,2012-13,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,11-10-2012,21200081,TOR,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,15.75,14,2,0,5
187839,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-10-2012,21200081,TOR,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,22.55,24,2,0,27
187843,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,11-10-2012,21200081,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,28.55,23,2,0,46
187853,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-10-2012,21200081,TOR,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,2,0,58
187862,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,11-10-2012,21200081,TOR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,6.65,14,2,1,1
187867,2013,2012-13,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,11-10-2012,21200081,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.65,24,2,1,16
187875,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,11-10-2012,21200081,TOR,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,4.95,19,2,1,34
187881,2013,2012-13,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-10-2012,21200081,TOR,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,2,1,53
187886,2013,2012-13,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-10-2012,21200081,TOR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,20.55,15,2,1,57
187893,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-10-2012,21200081,TOR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,5.55,14,2,2,24
187899,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-10-2012,21200081,TOR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,21.95,17,2,2,45
187934,2013,2012-13,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,11-10-2012,21200081,TOR,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,11.25,6,2,3,52
187937,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-10-2012,21200081,TOR,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,17.05,19,2,4,10
187941,2013,2012-13,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,11-10-2012,21200081,TOR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,5.95,14,2,4,25
187945,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-10-2012,21200081,TOR,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,6.65,13,2,4,39
187951,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,11-10-2012,21200081,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.55,22,2,4,51
187957,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-10-2012,21200081,TOR,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,2,5,9
187974,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-10-2012,21200081,TOR,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.65,1,2,5,21
187977,2013,2012-13,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,11-10-2012,21200081,TOR,PHI,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,2,5,36
187990,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-10-2012,21200081,TOR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,19.25,17,2,5,56
188019,2013,2012-13,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,11-10-2012,21200081,TOR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,14.15,21,2,6,29
188033,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,11-10-2012,21200081,TOR,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,23.55,18,2,6,53
188040,2013,2012-13,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,11-10-2012,21200081,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,16.55,23,2,7,5
188044,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,11-10-2012,21200081,TOR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,25.85,24,2,7,26
188050,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-10-2012,21200081,TOR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,13.55,8,2,7,50
188061,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,11-10-2012,21200081,TOR,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.55,1,2,8,15
188078,2013,2012-13,1610612761,Toronto Raptors,101249,John Lucas III,G,PG,11-10-2012,21200081,TOR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,19.05,14,2,8,33
188086,2013,2012-13,1610612755,Philadelphia 76ers,2863,Damien Wilkins,G,SG,11-10-2012,21200081,TOR,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,2,8,51
188094,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,11-10-2012,21200081,TOR,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,25.75,21,2,9,22
188096,2013,2012-13,1610612761,Toronto Raptors,101249,John Lucas III,G,PG,11-10-2012,21200081,TOR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,23.15,24,2,9,37
188105,2013,2012-13,1610612761,Toronto Raptors,201187,Dominic McGuire,F,SF,11-10-2012,21200081,TOR,PHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,2,9,44
188128,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,11-10-2012,21200081,TOR,PHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,10.45,6,2,10,1
188133,2013,2012-13,1610612761,Toronto Raptors,101249,John Lucas III,G,PG,11-10-2012,21200081,TOR,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,13.55,19,2,10,11
