,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
141661,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-18-2012,21200363,DEN,SAS,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,11.25,23,4,0,9
141663,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-18-2012,21200363,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,26.65,26,4,0,14
141665,2013,2012-13,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-18-2012,21200363,DEN,SAS,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.65,23,4,0,24
141669,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-18-2012,21200363,DEN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,18.15,22,4,0,53
141672,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-18-2012,21200363,DEN,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,4,0,56
141673,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-18-2012,21200363,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,8.95,24,4,1,17
141675,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,12-18-2012,21200363,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,17.15,15,4,1,24
141676,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-18-2012,21200363,DEN,SAS,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.95,4,4,1,44
141682,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,12-18-2012,21200363,DEN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,10.85,16,4,2,37
141692,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-18-2012,21200363,DEN,SAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,24.75,24,4,3,15
141693,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-18-2012,21200363,DEN,SAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.95,1,4,3,38
141695,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,12-18-2012,21200363,DEN,SAS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.95,1,4,4,1
141697,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-18-2012,21200363,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,9.95,24,4,4,3
141698,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-18-2012,21200363,DEN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,9.15,23,4,4,30
141700,2013,2012-13,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-18-2012,21200363,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.25,23,4,4,46
141704,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-18-2012,21200363,DEN,SAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,4,4,52
141705,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-18-2012,21200363,DEN,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,4,5,13
141707,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-18-2012,21200363,DEN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.9,30.45,26,4,5,31
141708,2013,2012-13,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-18-2012,21200363,DEN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.95,25,4,5,55
141723,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-18-2012,21200363,DEN,SAS,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.95,2,4,6,32
141725,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-18-2012,21200363,DEN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.45,2,4,6,35
141726,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-18-2012,21200363,DEN,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.05,2,4,6,51
141731,2013,2012-13,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,12-18-2012,21200363,DEN,SAS,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.35,4,4,7,5
141748,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-18-2012,21200363,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.05,4,4,7,26
141751,2013,2012-13,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,12-18-2012,21200363,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.85,23,4,7,38
141753,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-18-2012,21200363,DEN,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.85,2,4,7,45
141755,2013,2012-13,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,12-18-2012,21200363,DEN,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,4,8,6
141762,2013,2012-13,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-18-2012,21200363,DEN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,28.25,27,4,8,46
141770,2013,2012-13,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-18-2012,21200363,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,24.15,26,4,8,51
141791,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-18-2012,21200363,DEN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.25,2,4,9,12
141797,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-18-2012,21200363,DEN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.75,4,4,9,27
141803,2013,2012-13,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,12-18-2012,21200363,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,23.05,26,4,9,41
141807,2013,2012-13,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-18-2012,21200363,DEN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.45,23,4,10,1
141812,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-18-2012,21200363,DEN,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,4,10,28
141822,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-18-2012,21200363,DEN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.55,5,4,10,59
141831,2013,2012-13,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,12-18-2012,21200363,DEN,SAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.55,2,4,11,11
141832,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-18-2012,21200363,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,4.75,10,4,11,12
141833,2013,2012-13,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-18-2012,21200363,DEN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,11.05,23,4,11,35
141844,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-18-2012,21200363,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.9,81.85,76,3,0,0
