,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
12707,2013,2012-13,1610612747,Los Angeles Lakers,201947,Earl Clark,F,PF,04-07-2013,21201146,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,32.65,28,4,0,20
12710,2013,2012-13,1610612747,Los Angeles Lakers,202721,Darius Morris,G,PG,04-07-2013,21201146,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,4.65,22,4,0,26
12721,2013,2012-13,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,04-07-2013,21201146,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.25,22,4,0,42
12724,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-07-2013,21201146,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,28.05,26,4,0,51
12728,2013,2012-13,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,04-07-2013,21201146,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,30.95,26,4,1,15
12735,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-07-2013,21201146,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,24.45,27,4,1,20
12739,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,04-07-2013,21201146,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,3.85,19,4,1,46
12743,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-07-2013,21201146,LAC,LAL,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,4,1,56
12745,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,04-07-2013,21201146,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,22.05,17,4,1,56
12763,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,04-07-2013,21201146,LAC,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,17.95,16,4,2,17
