,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
187112,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-10-2012,21200086,MIL,BOS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-18.6,51.75,50,4,0,0
187169,2013,2012-13,1610612749,Milwaukee Bucks,2605,Marquis Daniels,F,SF,11-10-2012,21200086,MIL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,16.45,17,4,0,25
187173,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-10-2012,21200086,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,28.55,25,4,0,38
187186,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,11-10-2012,21200086,MIL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,1,5
187189,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,11-10-2012,21200086,MIL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,4,1,18
187193,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,11-10-2012,21200086,MIL,BOS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,6.35,6,4,1,31
187215,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,11-10-2012,21200086,MIL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,3.15,15,4,1,54
187220,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,11-10-2012,21200086,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,25.35,26,4,2,5
187226,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,11-10-2012,21200086,MIL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,3.95,16,4,2,29
187238,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,11-10-2012,21200086,MIL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,23.35,18,4,2,40
187243,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-10-2012,21200086,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.65,23,4,2,59
187245,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,11-10-2012,21200086,MIL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,4.65,14,4,3,17
187249,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-10-2012,21200086,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,16.45,25,4,3,39
187252,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,11-10-2012,21200086,MIL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,31.85,26,4,3,54
187254,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-10-2012,21200086,MIL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,25.85,25,4,4,17
187255,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,11-10-2012,21200086,MIL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,13.05,15,4,4,33
187256,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-10-2012,21200086,MIL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,7.1,19.45,15,4,4,55
187266,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,11-10-2012,21200086,MIL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,8.25,5,4,5,5
187271,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-10-2012,21200086,MIL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,4,5,18
187275,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,11-10-2012,21200086,MIL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,4,5,28
187281,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,11-10-2012,21200086,MIL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.65,1,4,5,44
187289,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-10-2012,21200086,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,28.35,25,4,5,51
187291,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,11-10-2012,21200086,MIL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,7.55,5,4,6,0
187300,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,11-10-2012,21200086,MIL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,6,10
187307,2013,2012-13,1610612749,Milwaukee Bucks,2223,Samuel Dalembert,C,C,11-10-2012,21200086,MIL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,4,6,22
187313,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-10-2012,21200086,MIL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,18.35,17,4,6,34
187329,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,11-10-2012,21200086,MIL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,4,7,8
187334,2013,2012-13,1610612749,Milwaukee Bucks,2223,Samuel Dalembert,C,C,11-10-2012,21200086,MIL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,5.65,13,4,7,29
187339,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,11-10-2012,21200086,MIL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,4,7,37
187380,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,11-10-2012,21200086,MIL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,4,8,32
187386,2013,2012-13,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG-PG,11-10-2012,21200086,MIL,BOS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,8,45
187392,2013,2012-13,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,C,C,11-10-2012,21200086,MIL,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,4,8,46
187401,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,11-10-2012,21200086,MIL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,4.95,16,4,9,5
187409,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,11-10-2012,21200086,MIL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,4,9,19
187416,2013,2012-13,1610612738,Boston Celtics,2571,Leandro Barbosa,G,PG,11-10-2012,21200086,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,29.05,25,4,9,46
187419,2013,2012-13,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,C,C,11-10-2012,21200086,MIL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,8.25,6,4,10,3
187428,2013,2012-13,1610612738,Boston Celtics,2571,Leandro Barbosa,G,PG,11-10-2012,21200086,MIL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,4,10,21
187435,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,11-10-2012,21200086,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.45,23,4,10,59
187442,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-10-2012,21200086,MIL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,14.65,13,4,11,19
187451,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,11-10-2012,21200086,MIL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,4,11,27
187457,2013,2012-13,1610612749,Milwaukee Bucks,2605,Marquis Daniels,F,SF,11-10-2012,21200086,MIL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,4,11,43
187474,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-10-2012,21200086,MIL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,16.85,16,3,0,0
187476,2013,2012-13,1610612749,Milwaukee Bucks,2605,Marquis Daniels,F,SF,11-10-2012,21200086,MIL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,9.45,9,3,0,10
187494,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,11-10-2012,21200086,MIL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,23.65,18,3,0,30
187502,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,11-10-2012,21200086,MIL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,15.45,18,3,0,43
187506,2013,2012-13,1610612749,Milwaukee Bucks,2605,Marquis Daniels,F,SF,11-10-2012,21200086,MIL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,3,1,0
187518,2013,2012-13,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG-PG,11-10-2012,21200086,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,10.45,23,3,1,15
