,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
31144,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-23-2013,21201037,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,32.05,26,4,0,11
31145,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,03-23-2013,21201037,DEN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,21.65,26,4,0,16
31146,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-23-2013,21201037,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,17.05,25,4,0,31
31147,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-23-2013,21201037,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,21.65,25,4,0,38
31148,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,03-23-2013,21201037,DEN,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,4,0,51
31149,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-23-2013,21201037,DEN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,11.05,9,4,1,3
31152,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-23-2013,21201037,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,3.55,22,4,1,25
31153,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-23-2013,21201037,DEN,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.55,1,4,1,41
31154,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,03-23-2013,21201037,DEN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,13.25,8,4,1,58
31155,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-23-2013,21201037,DEN,SAC,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,10.25,5,4,2,19
31157,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-23-2013,21201037,DEN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,17.85,17,4,2,38
31159,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-23-2013,21201037,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,31.25,26,4,2,54
31162,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-23-2013,21201037,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.65,22,4,3,22
31163,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-23-2013,21201037,DEN,SAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,4,3,44
31164,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-23-2013,21201037,DEN,SAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.05,4,4,3,49
31166,2013,2012-13,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,03-23-2013,21201037,DEN,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,4,4,9
31167,2013,2012-13,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,03-23-2013,21201037,DEN,SAC,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,9.75,6,4,4,30
31173,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-23-2013,21201037,DEN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.15,25,4,5,19
31175,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-23-2013,21201037,DEN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,7.15,24,4,5,44
31186,2013,2012-13,1610612743,Denver Nuggets,201576,Anthony Randolph,F,PF,03-23-2013,21201037,DEN,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,7.55,16,4,6,35
31187,2013,2012-13,1610612758,Sacramento Kings,202335,Patrick Patterson,F,PF,03-23-2013,21201037,DEN,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,4,6,57
31194,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-23-2013,21201037,DEN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,4.95,3,4,7,14
31201,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,03-23-2013,21201037,DEN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,8.35,17,4,7,30
31205,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-23-2013,21201037,DEN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.55,5,4,7,38
