,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
43110,2013,2012-13,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,03-13-2013,21200964,DEN,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.25,2,4,0,32
43111,2013,2012-13,1610612752,New York Knicks,200778,James White,F,SF,03-13-2013,21200964,DEN,NYK,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.35,1,4,0,44
43112,2013,2012-13,1610612752,New York Knicks,203142,Chris Copeland,F,PF,03-13-2013,21200964,DEN,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.05,2,4,1,11
43113,2013,2012-13,1610612752,New York Knicks,200778,James White,F,SF,03-13-2013,21200964,DEN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,7.25,5,4,1,13
43116,2013,2012-13,1610612743,Denver Nuggets,201576,Anthony Randolph,F,PF,03-13-2013,21200964,DEN,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.75,2,4,1,19
43119,2013,2012-13,1610612752,New York Knicks,203142,Chris Copeland,F,PF,03-13-2013,21200964,DEN,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,4,1,36
43120,2013,2012-13,1610612743,Denver Nuggets,201576,Anthony Randolph,F,PF,03-13-2013,21200964,DEN,NYK,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,4,1,55
43121,2013,2012-13,1610612752,New York Knicks,203142,Chris Copeland,F,PF,03-13-2013,21200964,DEN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,29.35,24,4,2,1
43124,2013,2012-13,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,03-13-2013,21200964,DEN,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,2,24
43135,2013,2012-13,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,03-13-2013,21200964,DEN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.05,25,4,2,54
