,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
7114,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,04-12-2013,21201187,UTA,MIN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.95,6,4,2,37
7144,2013,2012-13,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,04-12-2013,21201187,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,6.35,19,4,2,55
7163,2013,2012-13,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,04-12-2013,21201187,UTA,MIN,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,27.25,22,4,3,22
7167,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-12-2013,21201187,UTA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.45,8,4,3,35
7171,2013,2012-13,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,04-12-2013,21201187,UTA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,20.95,24,4,3,52
7178,2013,2012-13,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,04-12-2013,21201187,UTA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.55,22,4,4,37
7225,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-12-2013,21201187,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,21.95,18,4,4,51
7241,2013,2012-13,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,04-12-2013,21201187,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,22.55,17,4,5,10
7250,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-12-2013,21201187,UTA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,10.25,8,4,5,19
7271,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,04-12-2013,21201187,UTA,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.25,0,4,5,31
7277,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,04-12-2013,21201187,UTA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,4,5,32
7285,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,04-12-2013,21201187,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,28.05,25,4,5,45
7290,2013,2012-13,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,04-12-2013,21201187,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,10.85,24,4,5,51
7292,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,04-12-2013,21201187,UTA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,30.45,26,4,6,5
7302,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,04-12-2013,21201187,UTA,MIN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,14.15,8,4,6,24
7317,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,04-12-2013,21201187,UTA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.65,1,4,6,58
7333,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,04-12-2013,21201187,UTA,MIN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,7.15,7,4,7,9
7337,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-12-2013,21201187,UTA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,19.45,19,4,7,28
7354,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,04-12-2013,21201187,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,13.25,24,4,8,22
7364,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-12-2013,21201187,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,16.75,19,4,8,30
7396,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-12-2013,21201187,UTA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,20.85,17,4,9,28
7409,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,04-12-2013,21201187,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,9.45,23,4,9,48
7416,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,04-12-2013,21201187,UTA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,27.95,24,4,10,20
7421,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,04-12-2013,21201187,UTA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,18.65,25,4,10,42
7426,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,04-12-2013,21201187,UTA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,13.05,19,4,11,5
7432,2013,2012-13,1610612762,Utah Jazz,202692,Alec Burks,G,SG,04-12-2013,21201187,UTA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,27.25,24,4,11,25
7438,2013,2012-13,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,04-12-2013,21201187,UTA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.25,2,4,11,45
7464,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,04-12-2013,21201187,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,25.25,24,3,0,1
7474,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,04-12-2013,21201187,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,26.15,20,3,0,7
7476,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-12-2013,21201187,UTA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,4.65,16,3,0,30
7483,2013,2012-13,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,04-12-2013,21201187,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,24.75,23,3,0,47
7487,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-12-2013,21201187,UTA,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.25,6,3,1,6
7505,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,04-12-2013,21201187,UTA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,23.85,18,3,1,35
7545,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,04-12-2013,21201187,UTA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,21.75,16,3,1,48
7558,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,04-12-2013,21201187,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,13.85,21,3,1,55
7566,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-12-2013,21201187,UTA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,3,2,14
7574,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-12-2013,21201187,UTA,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.65,0,3,2,15
7580,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-12-2013,21201187,UTA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.45,2,3,2,17
7585,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,04-12-2013,21201187,UTA,MIN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,3,2,40
7587,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,04-12-2013,21201187,UTA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.05,25,3,2,54
7595,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,04-12-2013,21201187,UTA,MIN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,3,25
7596,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-12-2013,21201187,UTA,MIN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.65,2,3,3,40
7608,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,04-12-2013,21201187,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.15,25,3,3,44
7676,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,04-12-2013,21201187,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,13.55,18,3,4,39
7683,2013,2012-13,1610612750,Minnesota Timberwolves,201880,Greg Stiemsma,C,C,04-12-2013,21201187,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,2.85,19,3,4,52
7687,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,04-12-2013,21201187,UTA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,20.15,16,3,5,17
7693,2013,2012-13,1610612750,Minnesota Timberwolves,201880,Greg Stiemsma,C,C,04-12-2013,21201187,UTA,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,3,5,37
7701,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-12-2013,21201187,UTA,MIN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,3,5,57
7708,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-12-2013,21201187,UTA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,3,5,59
7717,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,04-12-2013,21201187,UTA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,4.75,19,3,6,11
7734,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,04-12-2013,21201187,UTA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,3,6,27
7745,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-12-2013,21201187,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,11.05,19,3,6,38
7757,2013,2012-13,1610612750,Minnesota Timberwolves,201880,Greg Stiemsma,C,C,04-12-2013,21201187,UTA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,3.55,17,3,7,7
7771,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,04-12-2013,21201187,UTA,MIN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,3,7,32
7780,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,04-12-2013,21201187,UTA,MIN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,9.75,5,3,7,36
7801,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-12-2013,21201187,UTA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.35,2,3,7,48
7834,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,04-12-2013,21201187,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,6.35,4,3,8,13
7836,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-12-2013,21201187,UTA,MIN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,3,8,32
7841,2013,2012-13,1610612750,Minnesota Timberwolves,201880,Greg Stiemsma,C,C,04-12-2013,21201187,UTA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,24.15,20,3,8,51
7844,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-12-2013,21201187,UTA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.95,1,3,9,10
7850,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,04-12-2013,21201187,UTA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.85,23,3,9,31
7854,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-12-2013,21201187,UTA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,3,9,52
7859,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,04-12-2013,21201187,UTA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,23.35,21,3,10,15
7866,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,04-12-2013,21201187,UTA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.4,14.95,16,3,10,49
7898,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-12-2013,21201187,UTA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,12.15,6,3,11,39
7921,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,04-12-2013,21201187,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,26.55,21,2,0,0
7929,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,04-12-2013,21201187,UTA,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,24
7940,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-12-2013,21201187,UTA,MIN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,16.25,11,2,1,4
7949,2013,2012-13,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,04-12-2013,21201187,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.05,24,2,1,25
7957,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-12-2013,21201187,UTA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,2,1,33
7969,2013,2012-13,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,04-12-2013,21201187,UTA,MIN,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,20.95,15,2,1,50
7983,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,04-12-2013,21201187,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.7,28.85,24,2,2,6
8054,2013,2012-13,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,04-12-2013,21201187,UTA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,27.45,24,2,3,26
8060,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,04-12-2013,21201187,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.65,24,2,3,33
8087,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-12-2013,21201187,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,4.65,19,2,3,58
8092,2013,2012-13,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,04-12-2013,21201187,UTA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.95,23,2,4,17
8095,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-12-2013,21201187,UTA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.0,19.55,14,2,4,29
8106,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,04-12-2013,21201187,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,21.15,19,2,4,38
8141,2013,2012-13,1610612750,Minnesota Timberwolves,202419,Chris Johnson,C,C,04-12-2013,21201187,UTA,MIN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,2,5,6
8147,2013,2012-13,1610612762,Utah Jazz,202692,Alec Burks,G,SG,04-12-2013,21201187,UTA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,2,5,15
8150,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,04-12-2013,21201187,UTA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,18.15,12,2,5,33
8155,2013,2012-13,1610612762,Utah Jazz,202692,Alec Burks,G,SG,04-12-2013,21201187,UTA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,16.45,20,2,5,48
8163,2013,2012-13,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,04-12-2013,21201187,UTA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,22.25,18,2,6,5
8179,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-12-2013,21201187,UTA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,17.85,18,2,6,24
8192,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,04-12-2013,21201187,UTA,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,16.45,11,2,6,34
8196,2013,2012-13,1610612762,Utah Jazz,2224,Jamaal Tinsley,G,PG,04-12-2013,21201187,UTA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.05,24,2,6,56
8204,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,04-12-2013,21201187,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,27.95,24,2,7,15
8209,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,04-12-2013,21201187,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.8,19.25,21,2,7,25
8218,2013,2012-13,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,04-12-2013,21201187,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.25,24,2,7,34
8225,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-12-2013,21201187,UTA,MIN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,7,50
8232,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-12-2013,21201187,UTA,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,10.25,5,2,7,57
8241,2013,2012-13,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,04-12-2013,21201187,UTA,MIN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,2,8,16
8250,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-12-2013,21201187,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,25.05,19,2,8,32
8291,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,04-12-2013,21201187,UTA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.1,13.55,22,2,9,3
8300,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,04-12-2013,21201187,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,29.35,24,2,9,24
8305,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-12-2013,21201187,UTA,MIN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,2,9,44
8310,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,04-12-2013,21201187,UTA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,2,10,3
