,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
57937,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-01-2013,21200875,DEN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.3,20.15,22,4,0,0
57940,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-01-2013,21200875,DEN,OKC,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,6.35,4,4,0,17
57944,2013,2012-13,1610612743,Denver Nuggets,201163,Wilson Chandler,F,PF,03-01-2013,21200875,DEN,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,4,0,22
57948,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-01-2013,21200875,DEN,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,8.35,17,4,0,33
57950,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-01-2013,21200875,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,16.85,24,4,0,50
57956,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,03-01-2013,21200875,DEN,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.95,1,4,1,31
57958,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-01-2013,21200875,DEN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,25.25,20,4,1,41
57963,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-01-2013,21200875,DEN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.4,13.25,9,4,2,2
57967,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-01-2013,21200875,DEN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.05,1,4,2,10
57971,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-01-2013,21200875,DEN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,11.35,6,4,2,12
