,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
193694,2013,2012-13,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,11-05-2012,21200046,DAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.05,22,4,0,1
193698,2013,2012-13,1610612757,Portland Trail Blazers,202701,Nolan Smith,G,PG,11-05-2012,21200046,DAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,22.85,21,4,0,26
193705,2013,2012-13,1610612757,Portland Trail Blazers,2562,Sasha Pavlovic,G,SG,11-05-2012,21200046,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,22.05,24,4,0,35
193726,2013,2012-13,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,11-05-2012,21200046,DAL,POR,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.25,3,4,0,57
193731,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,11-05-2012,21200046,DAL,POR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,4,1,18
193738,2013,2012-13,1610612757,Portland Trail Blazers,200777,Joel Freeland,F,PF,11-05-2012,21200046,DAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.2,19.85,15,4,1,31
193760,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,11-05-2012,21200046,DAL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.95,1,4,1,51
193762,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-05-2012,21200046,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,26.35,24,4,2,1
193770,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-05-2012,21200046,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.25,23,4,2,15
193774,2013,2012-13,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,11-05-2012,21200046,DAL,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.95,0,4,2,28
193779,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-05-2012,21200046,DAL,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,8.55,12,4,2,34
193784,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,11-05-2012,21200046,DAL,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,13.25,8,4,2,45
193787,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-05-2012,21200046,DAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,6.65,9,4,3,8
193794,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,11-05-2012,21200046,DAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,6.75,16,4,3,24
193795,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,11-05-2012,21200046,DAL,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.75,1,4,3,43
193802,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-05-2012,21200046,DAL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,4,3,45
193814,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-05-2012,21200046,DAL,POR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,4,39
193817,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,11-05-2012,21200046,DAL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,4,4,41
193827,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-05-2012,21200046,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,27.95,24,4,4,45
193841,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,11-05-2012,21200046,DAL,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,11.25,7,4,4,55
193846,2013,2012-13,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,11-05-2012,21200046,DAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,24.25,23,4,5,26
193849,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-05-2012,21200046,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,29.05,26,4,5,36
193860,2013,2012-13,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,11-05-2012,21200046,DAL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,5.65,9,4,5,56
193864,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-05-2012,21200046,DAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,25.35,20,4,6,5
193872,2013,2012-13,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,11-05-2012,21200046,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.6,39.75,35,4,6,30
193875,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-05-2012,21200046,DAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,20.95,23,4,6,57
