,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
98628,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,01-23-2013,21200620,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.35,25,4,0,0
98633,2013,2012-13,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-23-2013,21200620,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,24.65,25,4,0,2
98645,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,01-23-2013,21200620,CHI,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,4,0,7
98650,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,01-23-2013,21200620,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.25,23,4,0,7
98667,2013,2012-13,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,01-23-2013,21200620,CHI,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.95,1,4,0,29
98682,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-23-2013,21200620,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,24.75,19,4,0,47
98689,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,01-23-2013,21200620,CHI,DET,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.95,3,4,1,7
98696,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,01-23-2013,21200620,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,27.15,26,4,1,24
98700,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,01-23-2013,21200620,CHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.45,22,4,1,51
98703,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,01-23-2013,21200620,CHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,16.85,15,4,2,7
98716,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,01-23-2013,21200620,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,24.15,22,4,2,31
98718,2013,2012-13,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-23-2013,21200620,CHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,26.95,24,4,2,47
98726,2013,2012-13,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-23-2013,21200620,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,4.75,15,4,3,13
98729,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,01-23-2013,21200620,CHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,7.15,18,4,3,35
98734,2013,2012-13,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-23-2013,21200620,CHI,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,10.55,7,4,3,56
98741,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,01-23-2013,21200620,CHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,8.65,16,4,4,22
98747,2013,2012-13,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-23-2013,21200620,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,6.95,18,4,4,38
98756,2013,2012-13,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-23-2013,21200620,CHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,5.35,13,4,5,5
98763,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,01-23-2013,21200620,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.05,24,4,5,26
98773,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,01-23-2013,21200620,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,25.25,25,4,5,31
98779,2013,2012-13,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-23-2013,21200620,CHI,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,4,6,2
