,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
59842,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,02-28-2013,21200863,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.75,25,4,0,18
59843,2013,2012-13,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,02-28-2013,21200863,LAL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.65,7,4,0,32
59845,2013,2012-13,1610612750,Minnesota Timberwolves,202419,Chris Johnson,C,C,02-28-2013,21200863,LAL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,15.95,15,4,0,57
59846,2013,2012-13,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,02-28-2013,21200863,LAL,MIN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,12.35,9,4,1,12
59847,2013,2012-13,1610612747,Los Angeles Lakers,202365,Devin Ebanks,F,SF,02-28-2013,21200863,LAL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,8.35,20,4,1,38
59849,2013,2012-13,1610612750,Minnesota Timberwolves,101153,Mickael Gelabale,F,SF,02-28-2013,21200863,LAL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,4,1,59
59851,2013,2012-13,1610612750,Minnesota Timberwolves,202419,Chris Johnson,C,C,02-28-2013,21200863,LAL,MIN,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,4,2,9
59853,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,02-28-2013,21200863,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.65,24,4,2,32
59856,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,02-28-2013,21200863,LAL,MIN,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.35,6,4,2,57
59858,2013,2012-13,1610612750,Minnesota Timberwolves,202419,Chris Johnson,C,C,02-28-2013,21200863,LAL,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,7.45,12,4,3,27
