,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
2939,2013,2012-13,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,04-15-2013,21201212,GSW,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,6.75,12,4,0,7
2954,2013,2012-13,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,04-15-2013,21201212,GSW,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,4,0,29
2980,2013,2012-13,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-15-2013,21201212,GSW,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,23.95,27,4,1,22
2990,2013,2012-13,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,04-15-2013,21201212,GSW,SAS,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,5.85,5,4,1,27
2991,2013,2012-13,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-15-2013,21201212,GSW,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.35,23,4,1,49
2996,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,04-15-2013,21201212,GSW,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,23.05,17,4,2,0
2998,2013,2012-13,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-15-2013,21201212,GSW,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,31.35,26,4,2,20
3004,2013,2012-13,1610612744,Golden State Warriors,2210,Richard Jefferson,F,SF,04-15-2013,21201212,GSW,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,10.85,6,4,2,35
3006,2013,2012-13,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,04-15-2013,21201212,GSW,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,21.15,18,4,2,49
3015,2013,2012-13,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,04-15-2013,21201212,GSW,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,4,3,12
3024,2013,2012-13,1610612744,Golden State Warriors,203145,Kent Bazemore,G,SG,04-15-2013,21201212,GSW,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,4,3,24
3045,2013,2012-13,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,04-15-2013,21201212,GSW,SAS,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,13.05,8,4,3,56
3047,2013,2012-13,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,04-15-2013,21201212,GSW,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,7.15,14,4,4,20
3055,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-15-2013,21201212,GSW,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,28.35,28,4,4,31
3056,2013,2012-13,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,04-15-2013,21201212,GSW,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,4,4,48
3063,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-15-2013,21201212,GSW,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,31.55,27,4,5,0
3066,2013,2012-13,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,04-15-2013,21201212,GSW,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,31.25,26,4,5,9
3073,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-15-2013,21201212,GSW,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,9.15,20,4,5,30
3081,2013,2012-13,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,04-15-2013,21201212,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,7.85,11,4,5,56
3088,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-15-2013,21201212,GSW,SAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,28.55,26,4,6,14
3094,2013,2012-13,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-15-2013,21201212,GSW,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,29.05,26,4,6,33
3105,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-15-2013,21201212,GSW,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.95,23,4,6,47
3109,2013,2012-13,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-15-2013,21201212,GSW,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,9.75,8,4,7,1
3114,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,04-15-2013,21201212,GSW,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,7.15,17,4,7,20
3117,2013,2012-13,1610612759,San Antonio Spurs,201986,Nando De Colo,G,SG,04-15-2013,21201212,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,31.75,26,4,7,36
3127,2013,2012-13,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,04-15-2013,21201212,GSW,SAS,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,4,7,43
3131,2013,2012-13,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,04-15-2013,21201212,GSW,SAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,6.15,15,4,7,53
3153,2013,2012-13,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,04-15-2013,21201212,GSW,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,4,8,17
3154,2013,2012-13,1610612759,San Antonio Spurs,201986,Nando De Colo,G,SG,04-15-2013,21201212,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,9.45,17,4,8,18
3159,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-15-2013,21201212,GSW,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,21.15,19,4,8,34
3170,2013,2012-13,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-15-2013,21201212,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,18.95,19,4,8,50
3201,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-15-2013,21201212,GSW,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.95,1,4,9,15
3206,2013,2012-13,1610612759,San Antonio Spurs,201986,Nando De Colo,G,SG,04-15-2013,21201212,GSW,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,31.25,28,4,9,29
3211,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,04-15-2013,21201212,GSW,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,25.35,20,4,9,44
3218,2013,2012-13,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,04-15-2013,21201212,GSW,SAS,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,8.55,6,4,10,1
3224,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,04-15-2013,21201212,GSW,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,4,10,17
3226,2013,2012-13,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,04-15-2013,21201212,GSW,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.75,1,4,10,37
3231,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,04-15-2013,21201212,GSW,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.25,2,4,10,49
3249,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,04-15-2013,21201212,GSW,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,21.25,17,4,11,7
3259,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-15-2013,21201212,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,16.85,16,4,11,18
3263,2013,2012-13,1610612759,San Antonio Spurs,201986,Nando De Colo,G,SG,04-15-2013,21201212,GSW,SAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.15,2,4,11,29
3269,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-15-2013,21201212,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,6.35,16,4,11,42
3292,2013,2012-13,1610612759,San Antonio Spurs,201986,Nando De Colo,G,SG,04-15-2013,21201212,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,30.65,25,3,0,3
3301,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,04-15-2013,21201212,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,22.25,20,3,0,9
3330,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-15-2013,21201212,GSW,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,22.85,26,3,0,40
3333,2013,2012-13,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,04-15-2013,21201212,GSW,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,3,0,56
3337,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,04-15-2013,21201212,GSW,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,12.45,17,3,1,3
3339,2013,2012-13,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-15-2013,21201212,GSW,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,3,1,25
3347,2013,2012-13,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-15-2013,21201212,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,28.05,26,3,1,44
3367,2013,2012-13,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-15-2013,21201212,GSW,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,14.85,17,3,2,14
3385,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-15-2013,21201212,GSW,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.25,2,3,2,38
3392,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,04-15-2013,21201212,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.65,3,3,2,44
3402,2013,2012-13,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,04-15-2013,21201212,GSW,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.65,2,3,2,48
3410,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,04-15-2013,21201212,GSW,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.95,2,3,3,1
3417,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,04-15-2013,21201212,GSW,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.95,2,3,3,17
3433,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-15-2013,21201212,GSW,SAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.95,0,3,6,18
3440,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,04-15-2013,21201212,GSW,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,4,23
3465,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-15-2013,21201212,GSW,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.45,2,3,4,48
3473,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,04-15-2013,21201212,GSW,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.25,2,3,4,53
3482,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,04-15-2013,21201212,GSW,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,56
3490,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,04-15-2013,21201212,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,18.65,16,3,4,59
3506,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,04-15-2013,21201212,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,21.65,16,3,5,8
3512,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,04-15-2013,21201212,GSW,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,3,5,27
3517,2013,2012-13,1610612759,San Antonio Spurs,201986,Nando De Colo,G,SG,04-15-2013,21201212,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,28.25,27,3,5,31
3528,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-15-2013,21201212,GSW,SAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.75,3,3,5,38
3540,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,04-15-2013,21201212,GSW,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,3,5,51
3546,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,04-15-2013,21201212,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,6.95,15,3,5,54
3555,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-15-2013,21201212,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.95,22,3,6,19
3562,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-15-2013,21201212,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,28.25,26,3,6,26
3570,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-15-2013,21201212,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,5.85,15,3,6,31
3579,2013,2012-13,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,04-15-2013,21201212,GSW,SAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.35,1,3,8,30
3600,2013,2012-13,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,04-15-2013,21201212,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,22.55,26,3,6,47
3609,2013,2012-13,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,04-15-2013,21201212,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,8.85,5,3,6,54
3615,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,04-15-2013,21201212,GSW,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,12.75,13,3,7,15
3619,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-15-2013,21201212,GSW,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,26.55,26,3,7,36
3647,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,04-15-2013,21201212,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,22.05,18,3,8,2
3651,2013,2012-13,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,04-15-2013,21201212,GSW,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.0,18.35,14,3,8,16
3660,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-15-2013,21201212,GSW,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,29.15,26,3,8,31
3666,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,04-15-2013,21201212,GSW,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,30.15,26,3,8,36
3676,2013,2012-13,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,04-15-2013,21201212,GSW,SAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,3,8,53
3685,2013,2012-13,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,04-15-2013,21201212,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,22.85,21,3,9,5
3690,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-15-2013,21201212,GSW,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.15,23,3,9,20
3695,2013,2012-13,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,04-15-2013,21201212,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.85,3,3,9,30
3704,2013,2012-13,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,04-15-2013,21201212,GSW,SAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.55,2,3,9,45
3710,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-15-2013,21201212,GSW,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.9,17.95,21,3,10,8
3715,2013,2012-13,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,04-15-2013,21201212,GSW,SAS,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,8.95,6,3,10,21
3720,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-15-2013,21201212,GSW,SAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,30.15,25,3,10,32
3731,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-15-2013,21201212,GSW,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,7.85,14,3,11,3
3738,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,04-15-2013,21201212,GSW,SAS,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,8.55,7,3,11,14
3745,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-15-2013,21201212,GSW,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,22.05,17,3,11,28
3747,2013,2012-13,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,04-15-2013,21201212,GSW,SAS,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,15.15,10,3,11,44
3761,2013,2012-13,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,04-15-2013,21201212,GSW,SAS,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,37.65,36,2,0,0
3770,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-15-2013,21201212,GSW,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,12.65,7,2,0,2
3789,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,04-15-2013,21201212,GSW,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.95,2,2,0,20
3802,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,04-15-2013,21201212,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.35,23,2,0,44
3804,2013,2012-13,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,04-15-2013,21201212,GSW,SAS,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,11.35,8,2,0,59
3821,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,04-15-2013,21201212,GSW,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,13.05,8,2,1,18
3822,2013,2012-13,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,04-15-2013,21201212,GSW,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,31.75,26,2,1,35
3830,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,04-15-2013,21201212,GSW,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,32.15,28,2,1,53
3835,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,04-15-2013,21201212,GSW,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,2,2,18
