,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
21435,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-31-2013,21201095,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,29.15,31,4,0,10
21436,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-31-2013,21201095,WAS,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,25.05,26,4,0,36
21437,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,03-31-2013,21201095,WAS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,4,0,58
21438,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-31-2013,21201095,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,32.45,27,4,1,9
21439,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-31-2013,21201095,WAS,TOR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,4,1,29
21440,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,03-31-2013,21201095,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,7.45,8,4,1,34
21442,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-31-2013,21201095,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,23.35,21,4,1,55
21443,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-31-2013,21201095,WAS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,4,2,12
21444,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-31-2013,21201095,WAS,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,23.35,20,4,2,43
21445,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,03-31-2013,21201095,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.05,23,4,2,59
21447,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-31-2013,21201095,WAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.35,23,4,3,46
21455,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,03-31-2013,21201095,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,5.65,10,4,4,30
21456,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,03-31-2013,21201095,WAS,TOR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,4,4,44
21458,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-31-2013,21201095,WAS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,4,4,47
21466,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-31-2013,21201095,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,23.35,19,4,5,41
21470,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-31-2013,21201095,WAS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,4,5,57
21472,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-31-2013,21201095,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,7.75,5,4,6,5
21477,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,03-31-2013,21201095,WAS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,18.45,13,4,6,28
21478,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-31-2013,21201095,WAS,TOR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.05,0,4,6,42
21482,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,03-31-2013,21201095,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,13.55,8,4,6,45
21485,2013,2012-13,1610612764,Washington Wizards,201985,AJ Price,G,PG,03-31-2013,21201095,WAS,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,9.95,6,4,7,9
21488,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,03-31-2013,21201095,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,29.85,26,4,7,32
21491,2013,2012-13,1610612764,Washington Wizards,201985,AJ Price,G,PG,03-31-2013,21201095,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,38.95,33,4,7,39
21493,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,03-31-2013,21201095,WAS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,4,8,4
21495,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-31-2013,21201095,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,21.25,17,4,8,21
21504,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,03-31-2013,21201095,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,28.85,27,4,8,43
21511,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,03-31-2013,21201095,WAS,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,8,50
21513,2013,2012-13,1610612764,Washington Wizards,201985,AJ Price,G,PG,03-31-2013,21201095,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,10.75,9,4,8,56
