,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
89996,2013,2012-13,1610612748,Miami Heat,1740,Rashard Lewis,F,PF,01-30-2013,21200675,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,9.45,23,4,0,17
90001,2013,2012-13,1610612748,Miami Heat,202708,Norris Cole,G,PG,01-30-2013,21200675,BKN,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,4,0,47
90006,2013,2012-13,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,01-30-2013,21200675,BKN,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,11.05,18,4,1,4
90009,2013,2012-13,1610612748,Miami Heat,2592,James Jones,F,SF,01-30-2013,21200675,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,20.35,26,4,1,18
90013,2013,2012-13,1610612751,Brooklyn Nets,203116,Tyshawn Taylor,G,PG,01-30-2013,21200675,BKN,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.05,5,4,1,26
90014,2013,2012-13,1610612748,Miami Heat,202708,Norris Cole,G,PG,01-30-2013,21200675,BKN,MIA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,4,1,33
90024,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,01-30-2013,21200675,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,10.55,23,4,1,38
90030,2013,2012-13,1610612748,Miami Heat,2365,Chris Andersen,C,C,01-30-2013,21200675,BKN,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,4,1,46
90051,2013,2012-13,1610612748,Miami Heat,2592,James Jones,F,SF,01-30-2013,21200675,BKN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.55,25,4,2,22
90076,2013,2012-13,1610612748,Miami Heat,202708,Norris Cole,G,PG,01-30-2013,21200675,BKN,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.75,2,4,2,53
90121,2013,2012-13,1610612748,Miami Heat,2034,Mike Miller,F,SF,01-30-2013,21200675,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.95,25,4,3,23
90127,2013,2012-13,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,01-30-2013,21200675,BKN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,31.75,27,4,3,41
90130,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-30-2013,21200675,BKN,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,4,3,58
90138,2013,2012-13,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,01-30-2013,21200675,BKN,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.05,2,4,4,5
90145,2013,2012-13,1610612751,Brooklyn Nets,202705,MarShon Brooks,G,SG,01-30-2013,21200675,BKN,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,4,4,9
90165,2013,2012-13,1610612748,Miami Heat,2203,Shane Battier,F,SF,01-30-2013,21200675,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,10.55,24,4,4,44
90195,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-30-2013,21200675,BKN,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,7.85,14,4,5,41
