,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
199462,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-01-2012,21200014,SAS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,14.95,20,4,0,0
199463,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-01-2012,21200014,SAS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,11.65,24,4,0,28
199464,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-01-2012,21200014,SAS,OKC,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,4,0,47
199465,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-01-2012,21200014,SAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,10.05,16,4,1,4
199466,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-01-2012,21200014,SAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.85,25,4,1,41
199467,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-01-2012,21200014,SAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,22.05,17,4,1,59
199468,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-01-2012,21200014,SAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,31.25,26,4,2,24
199469,2013,2012-13,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,11-01-2012,21200014,SAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,17.55,25,4,2,33
199470,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-01-2012,21200014,SAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,18.75,16,4,2,47
199471,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,11-01-2012,21200014,SAS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,18.45,25,4,3,31
199472,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-01-2012,21200014,SAS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.25,2,4,3,56
199473,2013,2012-13,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,11-01-2012,21200014,SAS,OKC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,4,4,27
199474,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,11-01-2012,21200014,SAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,13.05,18,4,4,29
199475,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-01-2012,21200014,SAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,7.55,24,4,4,47
199476,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-01-2012,21200014,SAS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,4,5,10
199477,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-01-2012,21200014,SAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,6.35,12,4,5,17
199478,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-01-2012,21200014,SAS,OKC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,13.25,11,4,5,36
199479,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-01-2012,21200014,SAS,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.75,0,4,6,42
199480,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-01-2012,21200014,SAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,27.25,22,4,6,48
199481,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-01-2012,21200014,SAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.65,4,4,7,12
199482,2013,2012-13,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,11-01-2012,21200014,SAS,OKC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,4,7,19
199483,2013,2012-13,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,11-01-2012,21200014,SAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,6.75,24,4,7,21
199484,2013,2012-13,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,11-01-2012,21200014,SAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,10.25,16,4,7,48
199485,2013,2012-13,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG-SG,11-01-2012,21200014,SAS,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,7.45,7,4,8,4
199486,2013,2012-13,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,11-01-2012,21200014,SAS,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.45,1,4,8,21
199487,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,11-01-2012,21200014,SAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,21.45,25,4,8,29
199488,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,11-01-2012,21200014,SAS,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,14.35,17,4,8,37
199489,2013,2012-13,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG-SG,11-01-2012,21200014,SAS,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,8.05,5,4,8,47
199490,2013,2012-13,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,11-01-2012,21200014,SAS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,31.25,26,4,9,31
199491,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-01-2012,21200014,SAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,16.05,18,4,9,41
199492,2013,2012-13,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,11-01-2012,21200014,SAS,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,10,0
199493,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-01-2012,21200014,SAS,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,4,10,34
199494,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-01-2012,21200014,SAS,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.75,2,4,11,9
199495,2013,2012-13,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,11-01-2012,21200014,SAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.45,4,4,11,31
199496,2013,2012-13,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG-SG,11-01-2012,21200014,SAS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,16.8,56.15,53,3,0,0
199497,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-01-2012,21200014,SAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,4.25,23,3,0,27
199498,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,11-01-2012,21200014,SAS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,4.45,17,3,0,39
199499,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-01-2012,21200014,SAS,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,6.15,9,3,0,53
199500,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-01-2012,21200014,SAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.95,26,3,1,5
199501,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-01-2012,21200014,SAS,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,3,1,29
199502,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-01-2012,21200014,SAS,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.65,2,3,1,53
199503,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-01-2012,21200014,SAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.8,15.15,16,3,2,0
199504,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,11-01-2012,21200014,SAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,19.85,25,3,2,11
199505,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,11-01-2012,21200014,SAS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,22.05,24,3,2,35
