,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
159614,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-04-2012,21200253,BKN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,15.95,18,4,3,33
159630,2013,2012-13,1610612751,Brooklyn Nets,2743,Kris Humphries,F,PF,12-04-2012,21200253,BKN,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,4,4,12
159633,2013,2012-13,1610612751,Brooklyn Nets,711,Jerry Stackhouse,F,SF,12-04-2012,21200253,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,3.55,22,4,4,20
159639,2013,2012-13,1610612751,Brooklyn Nets,2743,Kris Humphries,F,PF,12-04-2012,21200253,BKN,OKC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.65,2,4,4,26
159647,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-04-2012,21200253,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,32.15,26,4,4,50
159652,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-04-2012,21200253,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,33.45,28,4,5,13
159661,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-04-2012,21200253,BKN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.9,26.65,22,4,5,40
159663,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-04-2012,21200253,BKN,OKC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,10.55,6,4,5,58
159668,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-04-2012,21200253,BKN,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,4,6,39
159669,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-04-2012,21200253,BKN,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,20.85,18,4,6,57
159678,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-04-2012,21200253,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,2.85,23,4,7,17
159695,2013,2012-13,1610612751,Brooklyn Nets,2743,Kris Humphries,F,PF,12-04-2012,21200253,BKN,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.85,2,4,7,51
159698,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-04-2012,21200253,BKN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,11.55,6,4,8,1
159703,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-04-2012,21200253,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,29.35,24,4,8,29
159713,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-04-2012,21200253,BKN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.35,26,4,8,56
159716,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,12-04-2012,21200253,BKN,OKC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,4,9,6
159720,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-04-2012,21200253,BKN,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,10.55,5,4,9,8
159725,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,12-04-2012,21200253,BKN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.95,2,4,9,21
159729,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,12-04-2012,21200253,BKN,OKC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,4,9,23
159734,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-04-2012,21200253,BKN,OKC,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,9.65,7,4,9,26
159736,2013,2012-13,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,12-04-2012,21200253,BKN,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,4,9,36
159741,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-04-2012,21200253,BKN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,3.55,23,4,9,54
159743,2013,2012-13,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG-SG,12-04-2012,21200253,BKN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,31.55,26,4,10,18
159746,2013,2012-13,1610612751,Brooklyn Nets,2222,Gerald Wallace,F,SF,12-04-2012,21200253,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.45,22,4,10,40
159753,2013,2012-13,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,12-04-2012,21200253,BKN,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,4,10,54
159768,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,12-04-2012,21200253,BKN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,25.25,20,4,11,30
159770,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,12-04-2012,21200253,BKN,OKC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,4,11,49
159778,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-04-2012,21200253,BKN,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,3,0,0
159795,2013,2012-13,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG-SG,12-04-2012,21200253,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,32.85,27,3,0,30
159796,2013,2012-13,1610612751,Brooklyn Nets,2222,Gerald Wallace,F,SF,12-04-2012,21200253,BKN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,29.85,25,3,0,48
159797,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-04-2012,21200253,BKN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,9.45,16,3,1,0
159801,2013,2012-13,1610612751,Brooklyn Nets,2222,Gerald Wallace,F,SF,12-04-2012,21200253,BKN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,26.85,24,3,1,22
159802,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,12-04-2012,21200253,BKN,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,3,1,37
159808,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-04-2012,21200253,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,4.65,22,3,1,42
159812,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,12-04-2012,21200253,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,18.35,24,3,1,53
159816,2013,2012-13,1610612751,Brooklyn Nets,711,Jerry Stackhouse,F,SF,12-04-2012,21200253,BKN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,30.45,25,3,2,10
159829,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-04-2012,21200253,BKN,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,3,2,48
159833,2013,2012-13,1610612751,Brooklyn Nets,2222,Gerald Wallace,F,SF,12-04-2012,21200253,BKN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.95,25,3,3,4
159838,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-04-2012,21200253,BKN,OKC,Missed Shot,False,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,11.55,13,3,3,13
159840,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-04-2012,21200253,BKN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,8.25,18,3,3,21
159843,2013,2012-13,1610612751,Brooklyn Nets,2222,Gerald Wallace,F,SF,12-04-2012,21200253,BKN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,25.05,24,3,3,49
159856,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-04-2012,21200253,BKN,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,3,4,8
159882,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,12-04-2012,21200253,BKN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.95,2,3,4,57
159884,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-04-2012,21200253,BKN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,24.15,18,3,5,9
159893,2013,2012-13,1610612751,Brooklyn Nets,711,Jerry Stackhouse,F,SF,12-04-2012,21200253,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,23.95,24,3,5,26
159897,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-04-2012,21200253,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.25,23,3,5,31
159902,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-04-2012,21200253,BKN,OKC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.35,3,3,5,40
159906,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-04-2012,21200253,BKN,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,23.55,18,3,5,43
159914,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-04-2012,21200253,BKN,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,3,6,2
159919,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-04-2012,21200253,BKN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,17.35,12,3,6,11
159923,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-04-2012,21200253,BKN,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,9.15,4,3,6,26
159926,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-04-2012,21200253,BKN,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,22.45,18,3,6,49
159947,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-04-2012,21200253,BKN,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,19.25,16,3,7,11
159949,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-04-2012,21200253,BKN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,4.75,23,3,7,32
159964,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-04-2012,21200253,BKN,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,3,8,6
159985,2013,2012-13,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,12-04-2012,21200253,BKN,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.55,3,3,8,27
159996,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-04-2012,21200253,BKN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,4.95,16,3,8,47
160004,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-04-2012,21200253,BKN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,4.45,19,3,9,6
160008,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-04-2012,21200253,BKN,OKC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,12.75,9,3,9,22
160012,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,12-04-2012,21200253,BKN,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,3,9,41
160013,2013,2012-13,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,12-04-2012,21200253,BKN,OKC,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,3,10,12
160024,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-04-2012,21200253,BKN,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,10.85,11,3,10,21
160027,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-04-2012,21200253,BKN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,16.55,18,3,10,37
160045,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-04-2012,21200253,BKN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,5.55,11,3,11,2
160046,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-04-2012,21200253,BKN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,17.65,18,3,11,13
160051,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,12-04-2012,21200253,BKN,OKC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,3,11,28
160054,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-04-2012,21200253,BKN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,16.45,18,3,11,35
160070,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-04-2012,21200253,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,10.85,23,2,0,0
160076,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,12-04-2012,21200253,BKN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,5.25,16,2,0,8
160097,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-04-2012,21200253,BKN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,21.65,19,2,0,53
160101,2013,2012-13,1610612751,Brooklyn Nets,711,Jerry Stackhouse,F,SF,12-04-2012,21200253,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,2.85,22,2,1,4
160102,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-04-2012,21200253,BKN,OKC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.95,1,2,1,18
160106,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,12-04-2012,21200253,BKN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.45,4,2,1,33
160107,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-04-2012,21200253,BKN,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,24.65,24,2,1,56
160108,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-04-2012,21200253,BKN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,22.75,18,2,2,3
160117,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-04-2012,21200253,BKN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.35,1,2,2,16
160121,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-04-2012,21200253,BKN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,12.65,9,2,2,31
160125,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-04-2012,21200253,BKN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,29.85,24,2,2,53
160128,2013,2012-13,1610612751,Brooklyn Nets,711,Jerry Stackhouse,F,SF,12-04-2012,21200253,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,3.55,22,2,3,6
160130,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,12-04-2012,21200253,BKN,OKC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.35,3,2,3,14
160134,2013,2012-13,1610612751,Brooklyn Nets,2743,Kris Humphries,F,PF,12-04-2012,21200253,BKN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,2,3,16
160140,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-04-2012,21200253,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.35,24,2,3,23
160143,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,12-04-2012,21200253,BKN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.95,1,2,3,33
160144,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-04-2012,21200253,BKN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,17.55,12,2,3,52
160153,2013,2012-13,1610612751,Brooklyn Nets,2222,Gerald Wallace,F,SF,12-04-2012,21200253,BKN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,5.65,20,2,4,12
160155,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-04-2012,21200253,BKN,OKC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,6.45,5,2,4,33
160160,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-04-2012,21200253,BKN,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,22.55,17,2,5,3
160167,2013,2012-13,1610612751,Brooklyn Nets,2743,Kris Humphries,F,PF,12-04-2012,21200253,BKN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,13.55,8,2,5,20
160169,2013,2012-13,1610612751,Brooklyn Nets,2743,Kris Humphries,F,PF,12-04-2012,21200253,BKN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,5.05,15,2,5,43
160177,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-04-2012,21200253,BKN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,15.65,12,2,6,4
160181,2013,2012-13,1610612751,Brooklyn Nets,2743,Kris Humphries,F,PF,12-04-2012,21200253,BKN,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,2,6,25
160182,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,12-04-2012,21200253,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.95,23,2,6,39
160188,2013,2012-13,1610612751,Brooklyn Nets,202705,MarShon Brooks,G,SG,12-04-2012,21200253,BKN,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.75,3,2,6,50
160202,2013,2012-13,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,12-04-2012,21200253,BKN,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.15,2,2,7,14
160206,2013,2012-13,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,12-04-2012,21200253,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,29.85,24,2,7,30
160207,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-04-2012,21200253,BKN,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.75,2,2,7,44
