,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
146624,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,12-14-2012,21200333,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,30.45,27,4,0,20
146657,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-14-2012,21200333,OKC,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,17.85,12,4,1,20
146670,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,12-14-2012,21200333,OKC,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,4.95,2,4,1,42
146673,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-14-2012,21200333,OKC,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,4,1,53
146680,2013,2012-13,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,12-14-2012,21200333,OKC,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.05,2,4,2,2
146689,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,12-14-2012,21200333,OKC,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,24.65,24,4,2,25
146692,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-14-2012,21200333,OKC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,6.65,15,4,2,38
146697,2013,2012-13,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,12-14-2012,21200333,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,29.65,24,4,2,50
146703,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-14-2012,21200333,OKC,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,3,9
146727,2013,2012-13,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,12-14-2012,21200333,OKC,SAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,13.55,8,4,3,27
146735,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-14-2012,21200333,OKC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,20.05,16,4,3,40
146737,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,12-14-2012,21200333,OKC,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.95,1,4,3,59
146742,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-14-2012,21200333,OKC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,24.15,19,4,4,6
