,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
29815,2013,2012-13,1610612756,Phoenix Suns,201632,Hamed Haddadi,C,C,03-24-2013,21201046,PHX,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,4,0,2
29816,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,03-24-2013,21201046,PHX,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.95,3,4,0,7
29818,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,03-24-2013,21201046,PHX,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,16.45,13,4,0,27
29819,2013,2012-13,1610612756,Phoenix Suns,202325,Wesley Johnson,F,SF,03-24-2013,21201046,PHX,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.95,23,4,0,34
29820,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,03-24-2013,21201046,PHX,BKN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.85,4,4,0,40
29823,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-24-2013,21201046,PHX,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,5.85,7,4,1,1
29826,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,03-24-2013,21201046,PHX,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,6.45,16,4,1,15
29828,2013,2012-13,1610612751,Brooklyn Nets,2222,Gerald Wallace,F,SF,03-24-2013,21201046,PHX,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,23.05,24,4,1,30
29829,2013,2012-13,1610612756,Phoenix Suns,202325,Wesley Johnson,F,SF,03-24-2013,21201046,PHX,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,26.85,21,4,1,45
29831,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-24-2013,21201046,PHX,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,4,2,12
