,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
136400,2013,2012-13,1610612741,Chicago Bulls,1737,Nazr Mohammed,C,C,12-22-2012,21200391,ATL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,20.85,15,4,0,24
136406,2013,2012-13,1610612737,Atlanta Hawks,201627,Anthony Morrow,G,SG,12-22-2012,21200391,ATL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,14.35,14,4,0,37
136409,2013,2012-13,1610612741,Chicago Bulls,203104,Marquis Teague,G,PG,12-22-2012,21200391,ATL,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,4,0,47
136415,2013,2012-13,1610612741,Chicago Bulls,2209,Vladimir Radmanovic,F,PF,12-22-2012,21200391,ATL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,23.05,25,4,0,59
136433,2013,2012-13,1610612741,Chicago Bulls,203104,Marquis Teague,G,PG,12-22-2012,21200391,ATL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,25.55,20,4,1,35
136438,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,12-22-2012,21200391,ATL,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,4,2,16
136462,2013,2012-13,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,12-22-2012,21200391,ATL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,17.15,19,4,2,58
136464,2013,2012-13,1610612741,Chicago Bulls,203104,Marquis Teague,G,PG,12-22-2012,21200391,ATL,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,4,3,21
136474,2013,2012-13,1610612741,Chicago Bulls,1737,Nazr Mohammed,C,C,12-22-2012,21200391,ATL,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,8.35,14,4,3,37
136484,2013,2012-13,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,12-22-2012,21200391,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,28.55,24,4,3,56
136490,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,12-22-2012,21200391,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,30.45,25,4,4,3
136496,2013,2012-13,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,12-22-2012,21200391,ATL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,20.15,19,4,4,14
136501,2013,2012-13,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,12-22-2012,21200391,ATL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,20.15,19,4,4,48
136522,2013,2012-13,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,12-22-2012,21200391,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,24.65,25,4,5,26
136525,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,12-22-2012,21200391,ATL,CHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,4,5,46
136531,2013,2012-13,1610612737,Atlanta Hawks,201627,Anthony Morrow,G,SG,12-22-2012,21200391,ATL,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,7.75,6,4,5,50
136539,2013,2012-13,1610612741,Chicago Bulls,2209,Vladimir Radmanovic,F,PF,12-22-2012,21200391,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,9.15,24,4,6,5
136550,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,12-22-2012,21200391,ATL,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,4,6,28
136555,2013,2012-13,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-22-2012,21200391,ATL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,20.35,18,4,6,31
136562,2013,2012-13,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,12-22-2012,21200391,ATL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,4,6,45
136573,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-22-2012,21200391,ATL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,19.75,19,4,7,2
136582,2013,2012-13,1610612741,Chicago Bulls,1737,Nazr Mohammed,C,C,12-22-2012,21200391,ATL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,18.95,18,4,7,24
136593,2013,2012-13,1610612737,Atlanta Hawks,201627,Anthony Morrow,G,SG,12-22-2012,21200391,ATL,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,15.95,11,4,7,40
136599,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,12-22-2012,21200391,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,23.95,24,4,7,54
136607,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,12-22-2012,21200391,ATL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,14.55,18,4,8,1
136611,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-22-2012,21200391,ATL,CHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,4,8,20
136614,2013,2012-13,1610612741,Chicago Bulls,203104,Marquis Teague,G,PG,12-22-2012,21200391,ATL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,8.85,19,4,8,25
136623,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-22-2012,21200391,ATL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,22.25,19,4,8,39
136640,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-22-2012,21200391,ATL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,22.55,20,4,9,14
136646,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,12-22-2012,21200391,ATL,CHI,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,16.85,12,4,9,29
136666,2013,2012-13,1610612737,Atlanta Hawks,201627,Anthony Morrow,G,SG,12-22-2012,21200391,ATL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,4,9,52
136669,2013,2012-13,1610612741,Chicago Bulls,203104,Marquis Teague,G,PG,12-22-2012,21200391,ATL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,24.25,20,4,10,14
136679,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,12-22-2012,21200391,ATL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,12.65,23,4,10,54
136682,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-22-2012,21200391,ATL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,21.95,19,4,11,17
