,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
26130,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-27-2013,21201057,TOR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,22.45,17,4,0,16
26134,2013,2012-13,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG-SG,03-27-2013,21201057,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,31.35,26,4,0,30
26136,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,03-27-2013,21201057,TOR,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.15,1,4,0,42
26139,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,03-27-2013,21201057,TOR,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.35,2,4,0,44
26142,2013,2012-13,1610612761,Toronto Raptors,101249,John Lucas III,G,PG,03-27-2013,21201057,TOR,ATL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,6.35,6,4,0,47
26149,2013,2012-13,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,03-27-2013,21201057,TOR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,10.55,15,4,0,57
26150,2013,2012-13,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-27-2013,21201057,TOR,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.35,4,4,1,17
26154,2013,2012-13,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-27-2013,21201057,TOR,ATL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,11.85,6,4,1,19
26155,2013,2012-13,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,03-27-2013,21201057,TOR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.55,25,4,1,33
26160,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-27-2013,21201057,TOR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,13.55,15,4,1,43
