,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
106778,2013,2012-13,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-16-2013,21200573,BOS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,26.35,21,4,3,59
106781,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,01-16-2013,21200573,BOS,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,23.55,18,4,4,18
106789,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-16-2013,21200573,BOS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,14.65,9,4,4,35
106793,2013,2012-13,1610612740,New Orleans Hornets,2427,Roger Mason Jr.,G,SG,01-16-2013,21200573,BOS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,29.95,27,4,4,48
106805,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-16-2013,21200573,BOS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,29.05,26,4,5,7
106819,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-16-2013,21200573,BOS,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.15,2,4,5,44
106825,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-16-2013,21200573,BOS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.8,20.05,15,4,5,53
106831,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,01-16-2013,21200573,BOS,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,4,6,2
106839,2013,2012-13,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-16-2013,21200573,BOS,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,22.45,18,4,6,22
106857,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,01-16-2013,21200573,BOS,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.4,18.45,14,4,6,52
106877,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,01-16-2013,21200573,BOS,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,7,13
106881,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-16-2013,21200573,BOS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,25.85,24,4,7,15
106887,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,01-16-2013,21200573,BOS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,8.65,18,4,7,34
106891,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,01-16-2013,21200573,BOS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,27.45,26,4,7,41
106900,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,01-16-2013,21200573,BOS,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,4,7,49
106904,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,01-16-2013,21200573,BOS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,29.95,27,4,8,10
106913,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-16-2013,21200573,BOS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,7.75,17,4,8,18
106916,2013,2012-13,1610612740,New Orleans Hornets,202333,Xavier Henry,F,SF,01-16-2013,21200573,BOS,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,4,8,29
106923,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,01-16-2013,21200573,BOS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,13.85,13,4,8,48
106925,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-16-2013,21200573,BOS,NOH,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.95,0,4,9,3
106932,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,01-16-2013,21200573,BOS,NOH,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,9,15
106936,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,01-16-2013,21200573,BOS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.05,25,4,9,19
106939,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,01-16-2013,21200573,BOS,NOH,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,4,9,49
106951,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,01-16-2013,21200573,BOS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.15,23,4,10,10
106953,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-16-2013,21200573,BOS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,27.65,24,4,10,31
106962,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,01-16-2013,21200573,BOS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,11.55,23,4,10,54
106965,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,01-16-2013,21200573,BOS,NOH,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,4,11,10
106971,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-16-2013,21200573,BOS,NOH,Missed Shot,False,Tip Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,7.85,6,4,11,13
106975,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,01-16-2013,21200573,BOS,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,16.45,15,4,11,36
106999,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-16-2013,21200573,BOS,NOH,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,10.75,9,3,0,3
107033,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,01-16-2013,21200573,BOS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,6.95,19,3,0,46
107040,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,01-16-2013,21200573,BOS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,10.05,9,3,0,52
107051,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,01-16-2013,21200573,BOS,NOH,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,3,1,31
107054,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,01-16-2013,21200573,BOS,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.15,25,3,1,49
107077,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,01-16-2013,21200573,BOS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,11.65,24,3,2,35
107079,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,01-16-2013,21200573,BOS,NOH,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,11.25,6,3,2,56
107087,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,01-16-2013,21200573,BOS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,19.75,17,3,3,0
107093,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,01-16-2013,21200573,BOS,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,10.05,11,3,3,22
107100,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,01-16-2013,21200573,BOS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.45,4,3,3,29
107109,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-16-2013,21200573,BOS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,20.65,18,3,3,44
107114,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,01-16-2013,21200573,BOS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.7,14.35,25,3,4,2
107123,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,01-16-2013,21200573,BOS,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,29.35,26,3,4,24
107131,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-16-2013,21200573,BOS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,29.95,25,3,4,31
107153,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-16-2013,21200573,BOS,NOH,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,8.35,13,3,5,9
107156,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-16-2013,21200573,BOS,NOH,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,3,5,32
107163,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,01-16-2013,21200573,BOS,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,3,5,49
107165,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,01-16-2013,21200573,BOS,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,3,5,53
107170,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-16-2013,21200573,BOS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,32.05,26,3,5,58
107183,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,01-16-2013,21200573,BOS,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,3,6,34
107191,2013,2012-13,1610612740,New Orleans Hornets,2427,Roger Mason Jr.,G,SG,01-16-2013,21200573,BOS,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.6,20.95,16,3,7,16
107198,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,01-16-2013,21200573,BOS,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,6.95,15,3,7,35
107208,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,01-16-2013,21200573,BOS,NOH,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,13.05,7,3,7,52
107215,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-16-2013,21200573,BOS,NOH,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,12.95,11,3,8,16
107229,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-16-2013,21200573,BOS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,17.35,15,3,8,36
107243,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,01-16-2013,21200573,BOS,NOH,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.45,1,3,8,53
107250,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,01-16-2013,21200573,BOS,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,8,57
107263,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-16-2013,21200573,BOS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.45,25,3,9,17
107292,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-16-2013,21200573,BOS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,16.45,19,3,10,20
107299,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,01-16-2013,21200573,BOS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,22.55,19,3,10,34
107329,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-16-2013,21200573,BOS,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,3,11,5
107340,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-16-2013,21200573,BOS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.65,26,3,11,11
107343,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,01-16-2013,21200573,BOS,NOH,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.05,1,3,11,32
107348,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,01-16-2013,21200573,BOS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,18.75,16,3,11,44
107362,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,01-16-2013,21200573,BOS,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.35,24,2,0,5
107369,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-16-2013,21200573,BOS,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.65,25,2,0,28
107374,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,01-16-2013,21200573,BOS,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,2,0,34
107409,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-16-2013,21200573,BOS,NOH,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.05,0,2,0,45
107414,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,01-16-2013,21200573,BOS,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.05,2,2,0,53
107427,2013,2012-13,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,01-16-2013,21200573,BOS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.45,23,2,1,15
107451,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-16-2013,21200573,BOS,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,17.85,13,2,1,46
107464,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-16-2013,21200573,BOS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,11.65,17,2,2,11
107468,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,01-16-2013,21200573,BOS,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,2,30
107485,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-16-2013,21200573,BOS,NOH,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.25,1,2,2,53
107496,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,01-16-2013,21200573,BOS,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,22.25,18,2,3,32
107502,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-16-2013,21200573,BOS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.25,25,2,3,45
107514,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-16-2013,21200573,BOS,NOH,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,16.75,15,2,3,57
107529,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,01-16-2013,21200573,BOS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.2,20.85,15,2,4,34
107531,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-16-2013,21200573,BOS,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,26.95,24,2,4,54
107548,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,01-16-2013,21200573,BOS,NOH,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,2,5,52
107553,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-16-2013,21200573,BOS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,11.85,12,2,6,2
107562,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,01-16-2013,21200573,BOS,NOH,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,2,6,20
107570,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,01-16-2013,21200573,BOS,NOH,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,2,6,43
107589,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-16-2013,21200573,BOS,NOH,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,2,7,26
107591,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,01-16-2013,21200573,BOS,NOH,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.75,4,2,7,40
107627,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,01-16-2013,21200573,BOS,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,9.45,17,2,8,29
107638,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,01-16-2013,21200573,BOS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,24.65,19,2,8,44
107670,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,01-16-2013,21200573,BOS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.95,23,2,9,30
107677,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,01-16-2013,21200573,BOS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.0,29.95,25,2,9,44
107679,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,01-16-2013,21200573,BOS,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,24.15,19,2,10,8
107681,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,01-16-2013,21200573,BOS,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.45,0,2,10,24
107686,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,01-16-2013,21200573,BOS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,13.05,10,2,10,27
107699,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,01-16-2013,21200573,BOS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,18.45,16,2,10,59
107707,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,01-16-2013,21200573,BOS,NOH,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,8.35,9,2,11,18
107715,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,01-16-2013,21200573,BOS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.7,18.75,15,2,11,38
107743,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,01-16-2013,21200573,BOS,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,1,0,14
107749,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,01-16-2013,21200573,BOS,NOH,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.65,3,1,0,27
107751,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,01-16-2013,21200573,BOS,NOH,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,3.95,1,1,0,34
