,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
47005,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,03-10-2013,21200940,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,29.85,25,4,0,0
47012,2013,2012-13,1610612742,Dallas Mavericks,203108,Bernard James,C,C,03-10-2013,21200940,MIN,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,0,6
47016,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,03-10-2013,21200940,MIN,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,4,0,9
47020,2013,2012-13,1610612742,Dallas Mavericks,201627,Anthony Morrow,G,SG,03-10-2013,21200940,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,5.35,24,4,0,13
47025,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,03-10-2013,21200940,MIN,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.05,1,4,0,18
47027,2013,2012-13,1610612742,Dallas Mavericks,201627,Anthony Morrow,G,SG,03-10-2013,21200940,MIN,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,4,0,21
47033,2013,2012-13,1610612742,Dallas Mavericks,201627,Anthony Morrow,G,SG,03-10-2013,21200940,MIN,DAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.25,1,4,0,49
47037,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,03-10-2013,21200940,MIN,DAL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.25,6,4,0,55
47042,2013,2012-13,1610612742,Dallas Mavericks,201627,Anthony Morrow,G,SG,03-10-2013,21200940,MIN,DAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,10.75,9,4,1,0
47046,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,03-10-2013,21200940,MIN,DAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,1,9
47051,2013,2012-13,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-10-2013,21200940,MIN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,18.45,19,4,1,28
47058,2013,2012-13,1610612750,Minnesota Timberwolves,101153,Mickael Gelabale,F,SF,03-10-2013,21200940,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.75,23,4,1,38
47062,2013,2012-13,1610612742,Dallas Mavericks,203108,Bernard James,C,C,03-10-2013,21200940,MIN,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,4,1,46
47066,2013,2012-13,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-10-2013,21200940,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,30.65,25,4,1,52
47080,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,03-10-2013,21200940,MIN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.55,3,4,2,16
47092,2013,2012-13,1610612750,Minnesota Timberwolves,101153,Mickael Gelabale,F,SF,03-10-2013,21200940,MIN,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,4,2,28
47095,2013,2012-13,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,03-10-2013,21200940,MIN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.15,24,4,2,44
47099,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,03-10-2013,21200940,MIN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,7.15,15,4,3,3
47102,2013,2012-13,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,03-10-2013,21200940,MIN,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,4,3,24
47106,2013,2012-13,1610612750,Minnesota Timberwolves,101153,Mickael Gelabale,F,SF,03-10-2013,21200940,MIN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,22.85,17,4,3,30
47113,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,03-10-2013,21200940,MIN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,17.55,14,4,3,45
47130,2013,2012-13,1610612750,Minnesota Timberwolves,202419,Chris Johnson,C,C,03-10-2013,21200940,MIN,DAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,6.35,13,4,4,7
47132,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,03-10-2013,21200940,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.55,25,4,4,26
47135,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,03-10-2013,21200940,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,29.65,24,4,4,33
47139,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,03-10-2013,21200940,MIN,DAL,Made Shot,True,Running Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,4,4,49
47145,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,03-10-2013,21200940,MIN,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,4,4,51
47153,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,03-10-2013,21200940,MIN,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,17.85,21,4,5,13
47161,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,03-10-2013,21200940,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,11.05,23,4,5,37
47173,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,03-10-2013,21200940,MIN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,7.85,12,4,6,18
47175,2013,2012-13,1610612750,Minnesota Timberwolves,101153,Mickael Gelabale,F,SF,03-10-2013,21200940,MIN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,18.65,13,4,6,32
47178,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,03-10-2013,21200940,MIN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.85,23,4,6,47
47182,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,03-10-2013,21200940,MIN,DAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,8.05,6,4,7,1
47196,2013,2012-13,1610612750,Minnesota Timberwolves,101153,Mickael Gelabale,F,SF,03-10-2013,21200940,MIN,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,4,7,15
47206,2013,2012-13,1610612750,Minnesota Timberwolves,202419,Chris Johnson,C,C,03-10-2013,21200940,MIN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.85,5,4,7,18
47213,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,03-10-2013,21200940,MIN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.3,18.15,14,4,7,30
