,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
191015,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,11-07-2012,21200059,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.45,24,4,0,8
191017,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-07-2012,21200059,HOU,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,0,13
191019,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,11-07-2012,21200059,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,23.85,25,4,0,17
191020,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-07-2012,21200059,HOU,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,4,0,24
191021,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-07-2012,21200059,HOU,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,4,0,26
191023,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,11-07-2012,21200059,HOU,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,4,0,47
191025,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-07-2012,21200059,HOU,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,4,1,1
191028,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,11-07-2012,21200059,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,28.35,24,4,1,27
191029,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,11-07-2012,21200059,HOU,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.35,0,4,1,42
191030,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,11-07-2012,21200059,HOU,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,4,1,47
191033,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,11-07-2012,21200059,HOU,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,4,2,11
191034,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-07-2012,21200059,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,26.05,26,4,2,21
191036,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,11-07-2012,21200059,HOU,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.15,24,4,2,48
191040,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-07-2012,21200059,HOU,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.25,1,4,3,3
191042,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,11-07-2012,21200059,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.65,23,4,3,8
191045,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-07-2012,21200059,HOU,DEN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,4,3,28
191054,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,11-07-2012,21200059,HOU,DEN,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.65,3,4,3,44
191060,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,11-07-2012,21200059,HOU,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,4,4,13
191066,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,11-07-2012,21200059,HOU,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,21.15,21,4,4,43
191070,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-07-2012,21200059,HOU,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,29.45,24,4,5,8
