,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
46162,2013,2012-13,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,03-11-2013,21200944,SAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.65,7,4,0,5
46164,2013,2012-13,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-11-2013,21200944,SAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,20.35,24,4,0,14
46169,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,03-11-2013,21200944,SAS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,4.75,13,4,0,33
46170,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-11-2013,21200944,SAS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.25,22,4,0,41
46175,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-11-2013,21200944,SAS,OKC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.95,1,4,1,2
46176,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-11-2013,21200944,SAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,3.95,22,4,1,13
46177,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-11-2013,21200944,SAS,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.95,1,4,1,35
46178,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-11-2013,21200944,SAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.55,22,4,1,43
46180,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-11-2013,21200944,SAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.75,23,4,2,11
46181,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-11-2013,21200944,SAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.35,4,4,2,16
46189,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-11-2013,21200944,SAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.85,22,4,2,54
46191,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-11-2013,21200944,SAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.25,22,4,2,58
46193,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-11-2013,21200944,SAS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.25,3,4,3,6
46194,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-11-2013,21200944,SAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,13.55,8,4,3,22
46195,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-11-2013,21200944,SAS,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,4,3,32
46197,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-11-2013,21200944,SAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,30.25,25,4,3,34
46199,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-11-2013,21200944,SAS,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,4,3,59
46200,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-11-2013,21200944,SAS,OKC,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,8.65,7,4,4,3
46213,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-11-2013,21200944,SAS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,26.95,21,4,4,33
46217,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-11-2013,21200944,SAS,OKC,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,7.15,6,4,4,51
46220,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-11-2013,21200944,SAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.25,23,4,5,5
46231,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-11-2013,21200944,SAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.8,14.05,16,4,5,27
46241,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-11-2013,21200944,SAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.75,7,4,5,46
46242,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-11-2013,21200944,SAS,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,4,6,3
46254,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-11-2013,21200944,SAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.95,4,4,6,32
46261,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-11-2013,21200944,SAS,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.55,3,4,6,41
46263,2013,2012-13,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,03-11-2013,21200944,SAS,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,4,6,58
46265,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-11-2013,21200944,SAS,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,4,7,13
