,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
111919,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-12-2013,21200542,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,20.65,26,3,2,36
111921,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-12-2013,21200542,WAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,4.45,2,3,2,55
111934,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,01-12-2013,21200542,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,1.95,11,3,3,10
111936,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,01-12-2013,21200542,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.75,3,3,3,17
111944,2013,2012-13,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,01-12-2013,21200542,WAS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.95,1,3,3,38
111964,2013,2012-13,1610612737,Atlanta Hawks,2734,Devin Harris,G,SG,01-12-2013,21200542,WAS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.75,1,3,4,9
111969,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-12-2013,21200542,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,13.05,20,3,4,15
111970,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-12-2013,21200542,WAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.75,22,3,4,33
111980,2013,2012-13,1610612737,Atlanta Hawks,2734,Devin Harris,G,SG,01-12-2013,21200542,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,29.05,24,3,4,44
111981,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,01-12-2013,21200542,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,20.95,15,3,4,51
112029,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-12-2013,21200542,WAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,3,5,30
112031,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,01-12-2013,21200542,WAS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,2.45,2,3,5,38
112037,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-12-2013,21200542,WAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,3.95,1,3,5,44
112051,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,01-12-2013,21200542,WAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.75,0,3,6,2
112082,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-12-2013,21200542,WAS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,3.85,1,3,6,45
112087,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,01-12-2013,21200542,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,3.15,3,3,6,52
112092,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-12-2013,21200542,WAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,16.55,11,3,7,14
112106,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-12-2013,21200542,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,20.95,27,3,7,39
112111,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,01-12-2013,21200542,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,16.25,11,3,8,2
112116,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-12-2013,21200542,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,10.75,6,3,8,16
112120,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-12-2013,21200542,WAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,8,26
112127,2013,2012-13,1610612764,Washington Wizards,201985,AJ Price,G,PG,01-12-2013,21200542,WAS,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,13.45,20,3,8,48
112137,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,01-12-2013,21200542,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,9.35,8,3,9,8
112144,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,01-12-2013,21200542,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,10.25,7,3,9,14
112151,2013,2012-13,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,01-12-2013,21200542,WAS,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,14.05,8,3,9,28
112185,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,01-12-2013,21200542,WAS,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.95,0,3,10,10
112194,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-12-2013,21200542,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,8.65,3,3,10,14
112195,2013,2012-13,1610612764,Washington Wizards,201985,AJ Price,G,PG,01-12-2013,21200542,WAS,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.25,1,3,10,38
112201,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-12-2013,21200542,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,3.35,22,3,10,46
112210,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-12-2013,21200542,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,14.05,18,3,11,3
112232,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,01-12-2013,21200542,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,2.05,22,3,11,30
112236,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,01-12-2013,21200542,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,3.85,10,3,11,38
112257,2013,2012-13,1610612737,Atlanta Hawks,2052,DeShawn Stevenson,G,SG,01-12-2013,21200542,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.95,23,2,0,1
112260,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,01-12-2013,21200542,WAS,ATL,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,11.35,10,2,0,24
112269,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-12-2013,21200542,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,9.35,6,2,0,42
112284,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,01-12-2013,21200542,WAS,ATL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.45,1,2,1,0
112289,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-12-2013,21200542,WAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,29.65,24,2,1,12
112293,2013,2012-13,1610612764,Washington Wizards,201985,AJ Price,G,PG,01-12-2013,21200542,WAS,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,1,30
112299,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,01-12-2013,21200542,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,0.3499999999999996,18,2,1,38
112300,2013,2012-13,1610612764,Washington Wizards,201985,AJ Price,G,PG,01-12-2013,21200542,WAS,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,0.8499999999999996,19,2,2,0
112307,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-12-2013,21200542,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,17.65,19,2,2,15
112308,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,01-12-2013,21200542,WAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.95,22,2,2,32
112313,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-12-2013,21200542,WAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,19.75,25,2,2,49
112314,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,01-12-2013,21200542,WAS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,2,3,13
112327,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,01-12-2013,21200542,WAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.05,24,2,3,30
112335,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,01-12-2013,21200542,WAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,31.55,26,2,3,50
112337,2013,2012-13,1610612764,Washington Wizards,201985,AJ Price,G,PG,01-12-2013,21200542,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,30.65,26,2,4,9
112342,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,01-12-2013,21200542,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,21.95,17,2,4,14
112347,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-12-2013,21200542,WAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,14.95,18,2,4,29
112348,2013,2012-13,1610612764,Washington Wizards,201985,AJ Price,G,PG,01-12-2013,21200542,WAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,12.75,19,2,4,48
112354,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-12-2013,21200542,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,9.95,15,2,4,55
112361,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-12-2013,21200542,WAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,2,5,2
112362,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,01-12-2013,21200542,WAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.2,5.25,13,2,5,23
112392,2013,2012-13,1610612737,Atlanta Hawks,2734,Devin Harris,G,SG,01-12-2013,21200542,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,20.95,25,2,5,45
112396,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,01-12-2013,21200542,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.15,4,2,6,0
112411,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,01-12-2013,21200542,WAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.05,2,2,6,12
112421,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-12-2013,21200542,WAS,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,2,6,30
112427,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-12-2013,21200542,WAS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,52
112431,2013,2012-13,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,01-12-2013,21200542,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,12.65,11,2,7,2
112445,2013,2012-13,1610612737,Atlanta Hawks,2734,Devin Harris,G,SG,01-12-2013,21200542,WAS,ATL,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,6.95,14,2,7,26
112446,2013,2012-13,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,01-12-2013,21200542,WAS,ATL,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,12.45,7,2,7,45
112454,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,01-12-2013,21200542,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,25.85,27,2,8,0
112458,2013,2012-13,1610612764,Washington Wizards,201985,AJ Price,G,PG,01-12-2013,21200542,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,2.55,23,2,8,7
112462,2013,2012-13,1610612737,Atlanta Hawks,2734,Devin Harris,G,SG,01-12-2013,21200542,WAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,24.95,24,2,8,26
