,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
17827,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-03-2013,21201112,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.55,25,4,3,28
17828,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,04-03-2013,21201112,CHA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,8.85,15,4,3,55
17838,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-03-2013,21201112,CHA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.2,20.65,15,4,4,23
17871,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,04-03-2013,21201112,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,29.45,29,4,4,42
17876,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-03-2013,21201112,CHA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,8.35,18,4,5,10
17881,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,04-03-2013,21201112,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,15.45,14,4,5,27
17886,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-03-2013,21201112,CHA,PHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,14.95,11,4,5,43
17901,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,04-03-2013,21201112,CHA,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.45,1,4,5,54
17905,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,04-03-2013,21201112,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,23.15,18,4,5,57
17914,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-03-2013,21201112,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,14.15,8,4,6,12
17916,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,04-03-2013,21201112,CHA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,22.75,25,4,6,28
17918,2013,2012-13,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,04-03-2013,21201112,CHA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,21.75,16,4,6,42
17919,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,04-03-2013,21201112,CHA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,21.75,25,4,7,9
17926,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,04-03-2013,21201112,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,21.25,18,4,7,15
17945,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,04-03-2013,21201112,CHA,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,4,7,29
17946,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,04-03-2013,21201112,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,10.75,5,4,7,29
17963,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-03-2013,21201112,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.55,2,4,7,42
17968,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-03-2013,21201112,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,8.85,15,4,7,46
17974,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,04-03-2013,21201112,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,30.45,26,4,8,6
17982,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,04-03-2013,21201112,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,20.85,18,4,8,14
18000,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,04-03-2013,21201112,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.25,24,4,8,35
18015,2013,2012-13,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,04-03-2013,21201112,CHA,PHI,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,8,50
18022,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,04-03-2013,21201112,CHA,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,14.65,9,4,8,53
18042,2013,2012-13,1610612755,Philadelphia 76ers,2767,Royal Ivey,G,SG,04-03-2013,21201112,CHA,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,4,9,16
18047,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,04-03-2013,21201112,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,4,9,16
18060,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,04-03-2013,21201112,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.95,4,4,9,40
18062,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,04-03-2013,21201112,CHA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,4,10,12
18068,2013,2012-13,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,04-03-2013,21201112,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,4,10,20
18075,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,04-03-2013,21201112,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,23.65,25,4,10,33
18080,2013,2012-13,1610612766,Charlotte Bobcats,202130,Reggie Williams,F,SF,04-03-2013,21201112,CHA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,4,10,45
18087,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,04-03-2013,21201112,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,17.65,12,4,10,58
18093,2013,2012-13,1610612766,Charlotte Bobcats,202130,Reggie Williams,F,SF,04-03-2013,21201112,CHA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,4,11,16
18102,2013,2012-13,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,04-03-2013,21201112,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.55,23,4,11,21
18136,2013,2012-13,1610612766,Charlotte Bobcats,2457,Jannero Pargo,G,PG,04-03-2013,21201112,CHA,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,3,0,0
18143,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,04-03-2013,21201112,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,18.75,17,3,0,5
18151,2013,2012-13,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,04-03-2013,21201112,CHA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,17.85,18,3,0,28
18152,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,04-03-2013,21201112,CHA,PHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,3,0,41
18156,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,04-03-2013,21201112,CHA,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,14.95,9,3,0,41
18162,2013,2012-13,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,04-03-2013,21201112,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.35,3,3,0,59
18166,2013,2012-13,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,04-03-2013,21201112,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,14.85,13,3,1,15
18171,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,04-03-2013,21201112,CHA,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,6.95,15,3,1,40
18203,2013,2012-13,1610612766,Charlotte Bobcats,202130,Reggie Williams,F,SF,04-03-2013,21201112,CHA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,29.65,25,3,2,7
18207,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,04-03-2013,21201112,CHA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,5.35,18,3,2,22
18217,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-03-2013,21201112,CHA,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,3,2,51
18221,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,04-03-2013,21201112,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,3,2,56
18231,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,04-03-2013,21201112,CHA,PHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.35,0,3,5,4
18240,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,04-03-2013,21201112,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,13.55,10,3,3,14
18248,2013,2012-13,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,04-03-2013,21201112,CHA,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,3,29
18254,2013,2012-13,1610612766,Charlotte Bobcats,202130,Reggie Williams,F,SF,04-03-2013,21201112,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.25,23,3,3,31
18260,2013,2012-13,1610612755,Philadelphia 76ers,2767,Royal Ivey,G,SG,04-03-2013,21201112,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.65,3,3,3,51
18267,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,04-03-2013,21201112,CHA,PHI,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,12.15,7,3,4,3
18269,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,04-03-2013,21201112,CHA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,6.65,16,3,4,29
18280,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-03-2013,21201112,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.15,25,3,4,48
18287,2013,2012-13,1610612755,Philadelphia 76ers,2767,Royal Ivey,G,SG,04-03-2013,21201112,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.7,18.35,20,3,5,4
18302,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,04-03-2013,21201112,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,6.35,5,3,5,15
18321,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,04-03-2013,21201112,CHA,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,3,5,41
18326,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,04-03-2013,21201112,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,3,5,46
18332,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-03-2013,21201112,CHA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.95,1,3,5,58
18339,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,04-03-2013,21201112,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,11.35,8,3,6,3
18350,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,04-03-2013,21201112,CHA,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,14.55,9,3,6,26
18358,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,04-03-2013,21201112,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,20.65,16,3,6,37
18388,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,04-03-2013,21201112,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,3,6,57
18393,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-03-2013,21201112,CHA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,20.85,24,3,7,21
18400,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,04-03-2013,21201112,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.15,2,3,7,31
18408,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-03-2013,21201112,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.65,1,3,7,58
18417,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,04-03-2013,21201112,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,23.65,19,3,8,3
18467,2013,2012-13,1610612755,Philadelphia 76ers,2863,Damien Wilkins,G,SG,04-03-2013,21201112,CHA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,5.25,20,3,8,51
18477,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,04-03-2013,21201112,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,3,8,57
18488,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-03-2013,21201112,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,16.45,12,3,9,3
18492,2013,2012-13,1610612755,Philadelphia 76ers,2863,Damien Wilkins,G,SG,04-03-2013,21201112,CHA,PHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,8.65,7,3,9,33
18502,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,04-03-2013,21201112,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,3,9,43
18507,2013,2012-13,1610612755,Philadelphia 76ers,2863,Damien Wilkins,G,SG,04-03-2013,21201112,CHA,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,9,58
18512,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,04-03-2013,21201112,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,3,10,0
18529,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-03-2013,21201112,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,19.05,25,3,10,32
18532,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,04-03-2013,21201112,CHA,PHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,3,10,41
18543,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-03-2013,21201112,CHA,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.75,25,3,11,2
18553,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,04-03-2013,21201112,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,27.65,25,3,11,9
18560,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-03-2013,21201112,CHA,PHI,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,11,27
18570,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,04-03-2013,21201112,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,20.15,18,3,11,39
18599,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-03-2013,21201112,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-12.1,55.05,51,2,0,0
18601,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,04-03-2013,21201112,CHA,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,16.45,11,2,0,1
18614,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-03-2013,21201112,CHA,PHI,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,2,0,20
18625,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,04-03-2013,21201112,CHA,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,8.25,15,2,0,55
18666,2013,2012-13,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,04-03-2013,21201112,CHA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.4,14.65,10,2,1,43
18677,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-03-2013,21201112,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,23.65,19,2,1,58
18682,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,04-03-2013,21201112,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,21.15,18,2,2,8
18694,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,04-03-2013,21201112,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,17.55,16,2,2,36
18726,2013,2012-13,1610612755,Philadelphia 76ers,2863,Damien Wilkins,G,SG,04-03-2013,21201112,CHA,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,9.45,13,2,3,1
18746,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,04-03-2013,21201112,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,2,3,33
18765,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,04-03-2013,21201112,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.25,23,2,3,39
18777,2013,2012-13,1610612755,Philadelphia 76ers,2863,Damien Wilkins,G,SG,04-03-2013,21201112,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.75,25,2,3,46
18781,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,04-03-2013,21201112,CHA,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,2,4,2
18785,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,04-03-2013,21201112,CHA,PHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.75,5,2,4,12
18794,2013,2012-13,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,04-03-2013,21201112,CHA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,6.45,17,2,4,30
18796,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,04-03-2013,21201112,CHA,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,2,4,46
