,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
115418,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,01-09-2013,21200521,NOH,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.45,2,4,4,0
115419,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,01-09-2013,21200521,NOH,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,4,4,1
115424,2013,2012-13,1610612740,New Orleans Hornets,2427,Roger Mason Jr.,G,SG,01-09-2013,21200521,NOH,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,19.05,25,4,4,19
115434,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,01-09-2013,21200521,NOH,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,18.95,24,4,4,36
115441,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,01-09-2013,21200521,NOH,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.95,3,4,4,56
115446,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,01-09-2013,21200521,NOH,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,6.95,4,4,5,18
115454,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-09-2013,21200521,NOH,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,29.95,25,4,5,39
115461,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,01-09-2013,21200521,NOH,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.05,4,4,5,59
115478,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,01-09-2013,21200521,NOH,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,29.95,25,4,6,7
115483,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,01-09-2013,21200521,NOH,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.45,25,4,6,19
115486,2013,2012-13,1610612740,New Orleans Hornets,2427,Roger Mason Jr.,G,SG,01-09-2013,21200521,NOH,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.15,23,4,6,31
115494,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,01-09-2013,21200521,NOH,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.55,25,4,6,46
115530,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,01-09-2013,21200521,NOH,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,7.15,5,4,7,16
115537,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,01-09-2013,21200521,NOH,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,30.15,25,4,7,31
115544,2013,2012-13,1610612745,Houston Rockets,201962,Toney Douglas,G,PG,01-09-2013,21200521,NOH,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.35,2,4,7,50
115550,2013,2012-13,1610612740,New Orleans Hornets,2427,Roger Mason Jr.,G,SG,01-09-2013,21200521,NOH,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,29.35,26,4,8,16
115574,2013,2012-13,1610612740,New Orleans Hornets,2427,Roger Mason Jr.,G,SG,01-09-2013,21200521,NOH,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,10.85,21,4,8,48
115580,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,01-09-2013,21200521,NOH,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.95,23,4,8,52
115587,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,01-09-2013,21200521,NOH,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.15,3,4,9,6
115591,2013,2012-13,1610612740,New Orleans Hornets,2427,Roger Mason Jr.,G,SG,01-09-2013,21200521,NOH,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.5,18.75,22,4,9,17
115596,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,01-09-2013,21200521,NOH,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,30.45,25,4,9,36
115603,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,01-09-2013,21200521,NOH,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,8.95,4,4,10,18
115613,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,01-09-2013,21200521,NOH,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.6,14.35,25,4,10,32
115621,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,01-09-2013,21200521,NOH,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.15,3,4,10,54
115628,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,01-09-2013,21200521,NOH,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.75,4,4,11,11
115634,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,01-09-2013,21200521,NOH,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,15.35,19,4,11,22
115643,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,01-09-2013,21200521,NOH,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.35,23,4,11,44
115668,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,01-09-2013,21200521,NOH,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,30.65,25,3,0,1
115675,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-09-2013,21200521,NOH,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,18.75,13,3,0,23
115679,2013,2012-13,1610612745,Houston Rockets,201962,Toney Douglas,G,PG,01-09-2013,21200521,NOH,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,3,0,41
115683,2013,2012-13,1610612740,New Orleans Hornets,2427,Roger Mason Jr.,G,SG,01-09-2013,21200521,NOH,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.95,2,3,0,45
115688,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,01-09-2013,21200521,NOH,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,31.75,26,3,1,0
115691,2013,2012-13,1610612740,New Orleans Hornets,2427,Roger Mason Jr.,G,SG,01-09-2013,21200521,NOH,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,24.95,22,3,1,20
115753,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,01-09-2013,21200521,NOH,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,15.45,16,3,2,22
115756,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,01-09-2013,21200521,NOH,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.65,2,3,2,38
115763,2013,2012-13,1610612745,Houston Rockets,201962,Toney Douglas,G,PG,01-09-2013,21200521,NOH,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.35,23,3,2,41
115787,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,01-09-2013,21200521,NOH,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,32.15,26,3,3,3
115793,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,01-09-2013,21200521,NOH,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.25,2,3,3,15
115798,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-09-2013,21200521,NOH,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,5.35,8,3,3,34
115833,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,01-09-2013,21200521,NOH,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.25,2,3,3,53
115840,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,01-09-2013,21200521,NOH,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.95,1,3,3,57
115848,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,01-09-2013,21200521,NOH,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,8.95,4,3,4,7
115849,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,01-09-2013,21200521,NOH,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,3,4,19
115853,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,01-09-2013,21200521,NOH,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,24.45,26,3,4,40
115870,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,01-09-2013,21200521,NOH,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.55,3,3,4,59
115879,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,01-09-2013,21200521,NOH,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.75,2,3,5,1
115888,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,01-09-2013,21200521,NOH,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,11.95,14,3,5,18
115894,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,01-09-2013,21200521,NOH,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,3,5,31
115900,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,01-09-2013,21200521,NOH,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,23.15,17,3,5,44
115908,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,01-09-2013,21200521,NOH,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,7.55,6,3,5,54
115917,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,01-09-2013,21200521,NOH,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,9.95,4,3,6,28
115919,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,01-09-2013,21200521,NOH,HOU,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.35,6,3,6,51
115930,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-09-2013,21200521,NOH,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,7.15,3,3,7,0
115947,2013,2012-13,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF-SF,01-09-2013,21200521,NOH,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,12.65,14,3,7,14
115960,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,01-09-2013,21200521,NOH,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,18.15,25,3,7,28
115969,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,01-09-2013,21200521,NOH,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.15,3,3,7,34
115972,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,01-09-2013,21200521,NOH,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,7,47
115981,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-09-2013,21200521,NOH,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,30.15,25,3,8,7
115989,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,01-09-2013,21200521,NOH,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.75,22,3,8,37
115999,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,01-09-2013,21200521,NOH,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,4.75,17,3,8,59
116003,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,01-09-2013,21200521,NOH,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.65,1,3,9,17
116015,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,01-09-2013,21200521,NOH,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.75,3,3,9,42
116025,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,01-09-2013,21200521,NOH,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,7.45,3,3,9,48
116036,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,01-09-2013,21200521,NOH,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.45,2,3,10,7
116048,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,01-09-2013,21200521,NOH,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,20.95,25,3,10,24
116076,2013,2012-13,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF-SF,01-09-2013,21200521,NOH,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,22.55,24,3,10,58
116080,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-09-2013,21200521,NOH,HOU,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,7.85,8,3,11,7
116086,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,01-09-2013,21200521,NOH,HOU,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,3,11,41
116103,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,01-09-2013,21200521,NOH,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,26.55,26,2,0,2
116109,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,01-09-2013,21200521,NOH,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.15,2,2,0,12
116134,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,01-09-2013,21200521,NOH,HOU,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,11.05,5,2,0,30
116139,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-09-2013,21200521,NOH,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,18.45,24,2,0,47
116147,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-09-2013,21200521,NOH,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,10.05,5,2,0,51
116181,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,01-09-2013,21200521,NOH,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.65,2,2,2,4
116190,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,01-09-2013,21200521,NOH,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.65,3,2,2,6
116199,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,01-09-2013,21200521,NOH,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,5.25,10,2,2,11
116221,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,01-09-2013,21200521,NOH,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.4,16.85,13,2,2,36
116229,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,01-09-2013,21200521,NOH,HOU,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.05,4,2,2,45
116236,2013,2012-13,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF-SF,01-09-2013,21200521,NOH,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,8.55,9,2,2,52
116245,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,01-09-2013,21200521,NOH,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.85,2,2,3,22
116253,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,01-09-2013,21200521,NOH,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.65,25,2,3,29
116260,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,01-09-2013,21200521,NOH,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,13.25,19,2,3,34
116274,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,01-09-2013,21200521,NOH,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,22.85,26,2,3,46
116282,2013,2012-13,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF-SF,01-09-2013,21200521,NOH,HOU,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,2,3,59
116288,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,01-09-2013,21200521,NOH,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.75,2,2,4,22
116294,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,01-09-2013,21200521,NOH,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.85,23,2,4,46
116302,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-09-2013,21200521,NOH,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.65,4,2,4,59
116310,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,01-09-2013,21200521,NOH,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.35,25,2,5,11
116315,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,01-09-2013,21200521,NOH,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,9.65,5,2,5,27
116334,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,01-09-2013,21200521,NOH,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.05,2,2,5,47
116341,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,01-09-2013,21200521,NOH,HOU,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.55,4,2,5,54
116350,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,01-09-2013,21200521,NOH,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.95,2,2,6,9
116401,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,01-09-2013,21200521,NOH,HOU,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.95,1,2,7,13
116410,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,01-09-2013,21200521,NOH,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,8.55,5,2,7,17
116417,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,01-09-2013,21200521,NOH,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,10.85,15,2,7,36
116433,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,01-09-2013,21200521,NOH,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.9,14.95,16,2,8,2
116436,2013,2012-13,1610612740,New Orleans Hornets,202498,Lance Thomas,F,SF,01-09-2013,21200521,NOH,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,18.15,19,2,8,18
