,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
190730,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,11-08-2012,21200066,CHI,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,26.65,21,4,2,52
190731,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-08-2012,21200066,CHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,8.05,8,4,2,55
190732,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-08-2012,21200066,CHI,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,19.85,16,4,3,17
190734,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-08-2012,21200066,CHI,OKC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.65,1,4,3,30
190735,2013,2012-13,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,11-08-2012,21200066,CHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,28.25,23,4,3,31
190737,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-08-2012,21200066,CHI,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.85,2,4,3,40
190740,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-08-2012,21200066,CHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,24.95,24,4,3,46
190742,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-08-2012,21200066,CHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,18.65,15,4,3,57
190743,2013,2012-13,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,11-08-2012,21200066,CHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,17.65,21,4,4,38
190745,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-08-2012,21200066,CHI,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.65,2,4,5,18
190746,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-08-2012,21200066,CHI,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,4,5,40
190748,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-08-2012,21200066,CHI,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,9.65,16,4,5,51
190749,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,11-08-2012,21200066,CHI,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,4,6,11
190751,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-08-2012,21200066,CHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,10.25,6,4,6,16
190752,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-08-2012,21200066,CHI,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,4,6,35
190756,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-08-2012,21200066,CHI,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.45,2,4,7,14
190757,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-08-2012,21200066,CHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,5.95,5,4,7,15
190761,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,11-08-2012,21200066,CHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,20.05,16,4,7,43
190763,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-08-2012,21200066,CHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,23.55,18,4,8,0
190764,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-08-2012,21200066,CHI,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,23.15,25,4,8,18
190766,2013,2012-13,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,11-08-2012,21200066,CHI,OKC,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.25,3,4,8,36
190767,2013,2012-13,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-08-2012,21200066,CHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,9.75,6,4,8,48
190768,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-08-2012,21200066,CHI,OKC,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.65,2,4,9,9
190771,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,11-08-2012,21200066,CHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.05,23,4,9,22
190772,2013,2012-13,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG-SG,11-08-2012,21200066,CHI,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.95,25,4,9,39
190774,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,11-08-2012,21200066,CHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,11.35,6,4,9,51
190781,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,11-08-2012,21200066,CHI,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,4,10,32
190783,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,11-08-2012,21200066,CHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,15.75,24,4,10,43
190785,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,11-08-2012,21200066,CHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,19.85,24,4,11,4
190786,2013,2012-13,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG-SG,11-08-2012,21200066,CHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,10.85,6,4,11,18
190789,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,11-08-2012,21200066,CHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,3.35,16,4,11,36
190791,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,11-08-2012,21200066,CHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,19.05,13,4,11,47
190794,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-08-2012,21200066,CHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,21.95,24,3,0,0
190795,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-08-2012,21200066,CHI,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,22.05,23,3,0,29
190798,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,11-08-2012,21200066,CHI,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,11.35,10,3,1,1
190800,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,11-08-2012,21200066,CHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,12.65,7,3,1,15
190803,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,11-08-2012,21200066,CHI,OKC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,10.05,11,3,1,43
190805,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-08-2012,21200066,CHI,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.45,2,3,2,12
190808,2013,2012-13,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-08-2012,21200066,CHI,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.55,2,3,2,28
190811,2013,2012-13,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-08-2012,21200066,CHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,22.85,19,3,2,48
190816,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-08-2012,21200066,CHI,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.95,1,3,3,36
190817,2013,2012-13,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,11-08-2012,21200066,CHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,27.45,24,3,3,41
190819,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-08-2012,21200066,CHI,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,9.35,6,3,4,18
190821,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-08-2012,21200066,CHI,OKC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.15,1,3,4,44
190822,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-08-2012,21200066,CHI,OKC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.15,2,3,4,45
190823,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-08-2012,21200066,CHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,24.75,20,3,4,46
190826,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-08-2012,21200066,CHI,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.65,1,3,5,21
190828,2013,2012-13,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,11-08-2012,21200066,CHI,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,10.55,15,3,5,45
190830,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-08-2012,21200066,CHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.45,24,3,6,8
190832,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,11-08-2012,21200066,CHI,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.05,2,3,6,17
190833,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-08-2012,21200066,CHI,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,24.95,24,3,6,37
190834,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-08-2012,21200066,CHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,29.85,24,3,6,53
190835,2013,2012-13,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,11-08-2012,21200066,CHI,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,16.45,18,3,7,17
190836,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-08-2012,21200066,CHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,21.15,16,3,7,30
190838,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-08-2012,21200066,CHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,8.05,15,3,7,51
190839,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-08-2012,21200066,CHI,OKC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,10.25,5,3,8,15
190840,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,11-08-2012,21200066,CHI,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,11.95,8,3,8,29
190842,2013,2012-13,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,11-08-2012,21200066,CHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,29.15,25,3,8,48
190843,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-08-2012,21200066,CHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.85,25,3,8,57
190844,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,11-08-2012,21200066,CHI,OKC,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,9.45,7,3,9,11
190845,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-08-2012,21200066,CHI,OKC,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,6.65,8,3,9,29
190848,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,11-08-2012,21200066,CHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,22.85,21,3,9,48
190849,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-08-2012,21200066,CHI,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,24.75,24,3,10,34
190850,2013,2012-13,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,11-08-2012,21200066,CHI,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.05,24,3,10,58
190851,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-08-2012,21200066,CHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,5.05,12,3,11,22
190852,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-08-2012,21200066,CHI,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,3,11,45
190853,2013,2012-13,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,11-08-2012,21200066,CHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,2.45,23,2,0,0
190854,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-08-2012,21200066,CHI,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,2,0,13
190855,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,11-08-2012,21200066,CHI,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,7.45,11,2,0,29
190857,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-08-2012,21200066,CHI,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,5.85,12,2,0,47
190860,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-08-2012,21200066,CHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,3.95,19,2,0,59
190862,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,11-08-2012,21200066,CHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,5.35,5,2,1,2
190865,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-08-2012,21200066,CHI,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.85,1,2,1,23
190866,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,11-08-2012,21200066,CHI,OKC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,2,1,44
190867,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,11-08-2012,21200066,CHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,3.95,13,2,1,46
190868,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-08-2012,21200066,CHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,7.55,19,2,1,52
190871,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-08-2012,21200066,CHI,OKC,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,2,2,26
190873,2013,2012-13,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,11-08-2012,21200066,CHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,20.95,18,2,2,31
190874,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-08-2012,21200066,CHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.45,25,2,2,38
190877,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-08-2012,21200066,CHI,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.15,2,2,3,14
190878,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-08-2012,21200066,CHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,7.45,9,2,3,17
190881,2013,2012-13,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,11-08-2012,21200066,CHI,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.75,25,2,3,46
190883,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,11-08-2012,21200066,CHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,6.75,15,2,3,51
190885,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-08-2012,21200066,CHI,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,21.25,20,2,4,10
190887,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,11-08-2012,21200066,CHI,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.75,1,2,4,29
190890,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,11-08-2012,21200066,CHI,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.45,2,2,4,32
190892,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-08-2012,21200066,CHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,19.75,16,2,4,46
190894,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-08-2012,21200066,CHI,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.35,4,2,5,1
190896,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-08-2012,21200066,CHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,5.85,18,2,5,16
190897,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,11-08-2012,21200066,CHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.0,20.55,15,2,5,36
190904,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,11-08-2012,21200066,CHI,OKC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.25,6,2,6,16
190905,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-08-2012,21200066,CHI,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,22.85,22,2,6,35
190907,2013,2012-13,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,11-08-2012,21200066,CHI,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,2,7,2
190910,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,11-08-2012,21200066,CHI,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,2,7,44
190911,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,11-08-2012,21200066,CHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,4.95,14,2,8,2
190918,2013,2012-13,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG-SG,11-08-2012,21200066,CHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,5.25,12,2,8,48
