,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
25449,2020,2019-20,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,G,SG,03-03-2020,21900913,DEN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.005,23,4,0,22
25477,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,03-03-2020,21900913,DEN,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,1,4
25483,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,03-03-2020,21900913,DEN,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.14,6.135,11,4,1,5
25487,2020,2019-20,1610612744,Golden State Warriors,1627737,Marquese Chriss,F,PF,03-03-2020,21900913,DEN,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.765,0,4,1,17
25490,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,03-03-2020,21900913,DEN,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.825,0,4,1,35
25495,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,03-03-2020,21900913,DEN,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.01,8.025,24,4,1,38
25516,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,03-03-2020,21900913,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.99,8.075,25,4,1,51
25518,2020,2019-20,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,03-03-2020,21900913,DEN,GSW,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.23,7.775,23,4,2,2
25521,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,03-03-2020,21900913,DEN,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.37,6.815,11,4,2,15
25524,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,03-03-2020,21900913,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.625,25,4,2,35
25536,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-03-2020,21900913,DEN,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.735,1,4,2,45
25539,2020,2019-20,1610612744,Golden State Warriors,1627737,Marquese Chriss,F,PF,03-03-2020,21900913,DEN,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.795,1,4,3,3
25552,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-03-2020,21900913,DEN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.42,7.025,13,4,3,34
25560,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,03-03-2020,21900913,DEN,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.855,1,4,3,46
25571,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,03-03-2020,21900913,DEN,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,3,59
25576,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,03-03-2020,21900913,DEN,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,6.085,3,4,4,3
25581,2020,2019-20,1610612744,Golden State Warriors,1627737,Marquese Chriss,F,PF,03-03-2020,21900913,DEN,GSW,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.975,2,4,4,19
25586,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,03-03-2020,21900913,DEN,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.11,7.415,16,4,4,33
25599,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,03-03-2020,21900913,DEN,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.92,7.535,19,4,5,3
25611,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-03-2020,21900913,DEN,GSW,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,6.085,3,4,5,25
25619,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-03-2020,21900913,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.23,8.245000000000001,24,4,5,56
25624,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,03-03-2020,21900913,DEN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.775,22,4,6,12
25636,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,03-03-2020,21900913,DEN,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.885,2,4,6,46
25656,2020,2019-20,1610612744,Golden State Warriors,1627733,Dragan Bender,F,PF-C,03-03-2020,21900913,DEN,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.985,2,4,7,30
25663,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-03-2020,21900913,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.725,24,4,7,50
25677,2020,2019-20,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,03-03-2020,21900913,DEN,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.945,1,4,8,16
25700,2020,2019-20,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,03-03-2020,21900913,DEN,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.865,1,4,8,45
25702,2020,2019-20,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,03-03-2020,21900913,DEN,GSW,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.22,6.325,5,4,8,57
25710,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,03-03-2020,21900913,DEN,GSW,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.025,4,4,9,15
25720,2020,2019-20,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,03-03-2020,21900913,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.64,8.395,26,4,9,34
25721,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,03-03-2020,21900913,DEN,GSW,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.865,2,4,9,53
25725,2020,2019-20,1610612744,Golden State Warriors,1627733,Dragan Bender,F,PF-C,03-03-2020,21900913,DEN,GSW,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.895,1,4,9,58
25735,2020,2019-20,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,03-03-2020,21900913,DEN,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,8.004999999999999,23,4,10,44
25738,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,03-03-2020,21900913,DEN,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.945,2,4,11,1
25741,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-03-2020,21900913,DEN,GSW,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.08,8.344999999999999,25,4,11,15
25746,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-03-2020,21900913,DEN,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.325,5,4,11,23
25755,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-03-2020,21900913,DEN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.89,8.205,25,4,11,48
25768,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-03-2020,21900913,DEN,GSW,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.43,8.215,24,3,0,0
25771,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,03-03-2020,21900913,DEN,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.52,7.395,17,3,0,13
25777,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-03-2020,21900913,DEN,GSW,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5900000000000001,8.525,28,3,0,34
25787,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-03-2020,21900913,DEN,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,7.605,23,3,0,45
25792,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,03-03-2020,21900913,DEN,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.39,7.795,24,3,1,7
25796,2020,2019-20,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,03-03-2020,21900913,DEN,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,6.385,7,3,1,13
25799,2020,2019-20,1610612744,Golden State Warriors,1627733,Dragan Bender,F,PF-C,03-03-2020,21900913,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8800000000000001,8.105,24,3,1,27
25801,2020,2019-20,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,03-03-2020,21900913,DEN,GSW,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,1,36
25809,2020,2019-20,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,03-03-2020,21900913,DEN,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.6,7.275,16,3,1,42
25834,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,03-03-2020,21900913,DEN,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.885,1,3,2,2
