,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
172164,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-03-2019,21900090,LAC,UTA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.925,1,4,0,35
172165,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,11-03-2019,21900090,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.165,23,4,0,36
172170,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-03-2019,21900090,LAC,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.895,2,4,0,54
172173,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,11-03-2019,21900090,LAC,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,6.305,6,4,1,5
172181,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,11-03-2019,21900090,LAC,UTA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,6.065,3,4,1,23
172200,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,11-03-2019,21900090,LAC,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.31,6.975,12,4,2,5
172205,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,11-03-2019,21900090,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,6.035,22,4,2,22
172209,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-03-2019,21900090,LAC,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.9,8.085,24,4,2,31
172217,2020,2019-20,1610612746,Los Angeles Clippers,203210,JaMychal Green,F,PF,11-03-2019,21900090,LAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.44,8.245000000000001,25,4,2,47
172234,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,11-03-2019,21900090,LAC,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,3,15
172238,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,11-03-2019,21900090,LAC,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,5.925,4,4,3,19
