,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
28077,2020,2019-20,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,03-01-2020,21900896,MIN,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.53,6.295,7,4,0,16
28078,2020,2019-20,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-01-2020,21900896,MIN,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.865,1,4,0,24
28079,2020,2019-20,1610612750,Minnesota Timberwolves,1629103,Kelan Martin,F,SF,03-01-2020,21900896,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.0,7.495,26,4,0,45
28080,2020,2019-20,1610612750,Minnesota Timberwolves,1629633,Jarrett Culver,G,SG,03-01-2020,21900896,MIN,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.25,7.685,19,4,1,5
28081,2020,2019-20,1610612742,Dallas Mavericks,1626246,Boban Marjanovic,C,C,03-01-2020,21900896,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.93,8.135,25,4,1,14
28082,2020,2019-20,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-01-2020,21900896,MIN,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.995,2,4,1,24
28083,2020,2019-20,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,03-01-2020,21900896,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.75,7.535,24,4,1,38
28084,2020,2019-20,1610612742,Dallas Mavericks,1626246,Boban Marjanovic,C,C,03-01-2020,21900896,MIN,DAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.14,6.595,8,4,1,47
28085,2020,2019-20,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,03-01-2020,21900896,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.15,8.375,26,4,2,0
28086,2020,2019-20,1610612742,Dallas Mavericks,1626153,Delon Wright,G,PG,03-01-2020,21900896,MIN,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.62,8.145,24,4,2,11
28087,2020,2019-20,1610612750,Minnesota Timberwolves,1629633,Jarrett Culver,G,SG,03-01-2020,21900896,MIN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.93,8.315,27,4,2,28
28093,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,03-01-2020,21900896,MIN,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.025,2,4,2,41
28096,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,03-01-2020,21900896,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.165,26,4,2,54
28104,2020,2019-20,1610612750,Minnesota Timberwolves,1627823,Juancho Hernangomez,F,PF,03-01-2020,21900896,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.46,8.405000000000001,26,4,3,13
28109,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,03-01-2020,21900896,MIN,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.46,6.605,16,4,3,24
28111,2020,2019-20,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,03-01-2020,21900896,MIN,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.79,8.344999999999999,26,4,3,45
28114,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,03-01-2020,21900896,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.06,8.225,26,4,3,56
28129,2020,2019-20,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,03-01-2020,21900896,MIN,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.835,1,4,4,43
28131,2020,2019-20,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,03-01-2020,21900896,MIN,DAL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,6.565,8,4,4,46
28134,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,03-01-2020,21900896,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8099999999999999,8.225,25,4,5,1
28137,2020,2019-20,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,03-01-2020,21900896,MIN,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.99,8.504999999999999,29,4,5,24
28143,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,03-01-2020,21900896,MIN,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.74,8.125,24,4,5,34
28146,2020,2019-20,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,03-01-2020,21900896,MIN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.93,7.515,25,4,5,49
28151,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,03-01-2020,21900896,MIN,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.26,6.725,15,4,6,0
28162,2020,2019-20,1610612750,Minnesota Timberwolves,1627823,Juancho Hernangomez,F,PF,03-01-2020,21900896,MIN,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.695,1,4,6,11
28178,2020,2019-20,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,03-01-2020,21900896,MIN,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,6,33
28186,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,03-01-2020,21900896,MIN,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.915,1,4,6,41
28189,2020,2019-20,1610612750,Minnesota Timberwolves,1627823,Juancho Hernangomez,F,PF,03-01-2020,21900896,MIN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.815,26,4,7,2
28191,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,03-01-2020,21900896,MIN,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.12,7.325,19,4,7,11
28208,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,03-01-2020,21900896,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.97,8.205,26,4,7,35
28212,2020,2019-20,1610612750,Minnesota Timberwolves,1627823,Juancho Hernangomez,F,PF,03-01-2020,21900896,MIN,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.795,0,4,7,50
28214,2020,2019-20,1610612742,Dallas Mavericks,201584,Courtney Lee,G,SG,03-01-2020,21900896,MIN,DAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.735,1,4,8,3
28221,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,03-01-2020,21900896,MIN,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.965,3,4,8,11
28226,2020,2019-20,1610612750,Minnesota Timberwolves,1629162,Jordan McLaughlin,G,PG,03-01-2020,21900896,MIN,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.775,1,4,8,32
28240,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,03-01-2020,21900896,MIN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,7.865,24,4,8,44
28251,2020,2019-20,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,03-01-2020,21900896,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6900000000000001,8.445,27,4,8,55
28257,2020,2019-20,1610612750,Minnesota Timberwolves,1629633,Jarrett Culver,G,SG,03-01-2020,21900896,MIN,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.885,1,4,9,15
28260,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,03-01-2020,21900896,MIN,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5700000000000001,8.235,25,4,9,28
28268,2020,2019-20,1610612750,Minnesota Timberwolves,1629633,Jarrett Culver,G,SG,03-01-2020,21900896,MIN,DAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.835,0,4,9,45
