,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
81967,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,01-13-2020,21900597,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.55,8.325,26,4,2,35
81990,2020,2019-20,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,01-13-2020,21900597,LAL,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,6.065,3,4,3,19
81995,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,01-13-2020,21900597,LAL,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.28,7.215,19,4,3,46
81998,2020,2019-20,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,01-13-2020,21900597,LAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.97,8.375,27,4,3,58
82002,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,01-13-2020,21900597,LAL,CLE,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,7.955,25,4,4,18
82004,2020,2019-20,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,01-13-2020,21900597,LAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,8.045,26,4,4,26
82006,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,01-13-2020,21900597,LAL,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5700000000000001,8.575,28,4,4,37
82008,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,01-13-2020,21900597,LAL,CLE,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.93,7.915,28,4,4,50
82012,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-13-2020,21900597,LAL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.895,2,4,4,58
82015,2020,2019-20,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,01-13-2020,21900597,LAL,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.025,2,4,5,12
82050,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-13-2020,21900597,LAL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.935,1,4,5,36
82056,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-13-2020,21900597,LAL,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5700000000000001,7.075,14,4,5,50
82058,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-13-2020,21900597,LAL,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.785,0,4,6,9
82062,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-13-2020,21900597,LAL,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.22,6.484999999999999,7,4,6,15
82067,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-13-2020,21900597,LAL,CLE,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.025,2,4,6,21
82072,2020,2019-20,1610612739,Cleveland Cavaliers,1628035,Alfonzo McKinnie,F,SF,01-13-2020,21900597,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.815,22,4,6,27
82074,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-13-2020,21900597,LAL,CLE,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,8.305,30,4,6,36
82079,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-13-2020,21900597,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,8.135,26,4,6,43
82082,2020,2019-20,1610612747,Los Angeles Lakers,1626188,Quinn Cook,G,PG,01-13-2020,21900597,LAL,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.885,1,4,6,51
82087,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,01-13-2020,21900597,LAL,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.0699999999999999,6.195,4,4,6,54
82095,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-13-2020,21900597,LAL,CLE,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6799999999999999,7.135,15,4,7,10
82099,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-13-2020,21900597,LAL,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.99,6.405,20,4,7,26
82104,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-13-2020,21900597,LAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.775,25,4,7,53
82122,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-13-2020,21900597,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,8.245000000000001,28,4,8,31
82124,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-13-2020,21900597,LAL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.945,1,4,8,41
82125,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-13-2020,21900597,LAL,CLE,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,6.075,3,4,8,54
82129,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-13-2020,21900597,LAL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.905,2,4,9,13
82133,2020,2019-20,1610612747,Los Angeles Lakers,1626188,Quinn Cook,G,PG,01-13-2020,21900597,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.25,7.115,26,4,9,29
82142,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-13-2020,21900597,LAL,CLE,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.815,0,4,9,46
82147,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,01-13-2020,21900597,LAL,CLE,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.92,6.415,11,4,9,51
82162,2020,2019-20,1610612739,Cleveland Cavaliers,203089,John Henson,C,C,01-13-2020,21900597,LAL,CLE,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.19,6.925,11,4,10,8
82166,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,01-13-2020,21900597,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,7.745,24,4,10,24
82169,2020,2019-20,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,01-13-2020,21900597,LAL,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.865,1,4,10,47
82180,2020,2019-20,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,01-13-2020,21900597,LAL,CLE,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,11,20
82182,2020,2019-20,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,01-13-2020,21900597,LAL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.655,1,4,11,20
82187,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-13-2020,21900597,LAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,8.025,25,4,11,35
82211,2020,2019-20,1610612739,Cleveland Cavaliers,203089,John Henson,C,C,01-13-2020,21900597,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.12,13.625,78,3,0,0
82212,2020,2019-20,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,01-13-2020,21900597,LAL,CLE,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.77,7.765,26,3,0,1
82216,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-13-2020,21900597,LAL,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.23,6.745,9,3,0,8
82218,2020,2019-20,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,01-13-2020,21900597,LAL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.365,5,3,0,29
82236,2020,2019-20,1610612739,Cleveland Cavaliers,203089,John Henson,C,C,01-13-2020,21900597,LAL,CLE,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.995,2,3,0,49
82241,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-13-2020,21900597,LAL,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,1,0
82246,2020,2019-20,1610612739,Cleveland Cavaliers,203089,John Henson,C,C,01-13-2020,21900597,LAL,CLE,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.58,6.305,7,3,1,4
82271,2020,2019-20,1610612739,Cleveland Cavaliers,1628035,Alfonzo McKinnie,F,SF,01-13-2020,21900597,LAL,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,5.925,4,3,1,43
82284,2020,2019-20,1610612739,Cleveland Cavaliers,202688,Brandon Knight,G,SG-PG,01-13-2020,21900597,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.58,8.405000000000001,26,3,2,11
82288,2020,2019-20,1610612747,Los Angeles Lakers,1626188,Quinn Cook,G,PG,01-13-2020,21900597,LAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.17,6.995,24,3,2,29
82302,2020,2019-20,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,01-13-2020,21900597,LAL,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.915,1,3,3,1
82328,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,01-13-2020,21900597,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.21,5.985,22,3,3,16
82332,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-13-2020,21900597,LAL,CLE,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.165,4,3,3,37
82337,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-13-2020,21900597,LAL,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.915,1,3,4,5
82344,2020,2019-20,1610612747,Los Angeles Lakers,201162,Jared Dudley,F,PF,01-13-2020,21900597,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8800000000000001,8.335,27,3,4,20
82351,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-13-2020,21900597,LAL,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.19,6.795,10,3,4,31
82364,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-13-2020,21900597,LAL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.755,0,3,4,45
82384,2020,2019-20,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,01-13-2020,21900597,LAL,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.22,6.875,11,3,5,10
82391,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,01-13-2020,21900597,LAL,CLE,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.905,1,3,5,29
82406,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-13-2020,21900597,LAL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.015,2,3,5,48
82411,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,01-13-2020,21900597,LAL,CLE,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.805,23,3,5,58
82415,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-13-2020,21900597,LAL,CLE,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.095,3,3,6,5
82423,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,01-13-2020,21900597,LAL,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.855,0,3,6,30
82426,2020,2019-20,1610612739,Cleveland Cavaliers,202688,Brandon Knight,G,SG-PG,01-13-2020,21900597,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,8.315,28,3,6,40
82441,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,01-13-2020,21900597,LAL,CLE,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.11,7.115,17,3,7,4
82447,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,01-13-2020,21900597,LAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.42,5.865,24,3,7,38
82451,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-13-2020,21900597,LAL,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.75,7.005,14,3,7,48
82460,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,01-13-2020,21900597,LAL,CLE,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,7.955,26,3,7,59
82466,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,01-13-2020,21900597,LAL,CLE,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.975,2,3,8,6
82468,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,01-13-2020,21900597,LAL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.975,2,3,8,25
82481,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-13-2020,21900597,LAL,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,8,54
82488,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-13-2020,21900597,LAL,CLE,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.045,2,3,8,58
82490,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-13-2020,21900597,LAL,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.45,6.575,9,3,9,6
82495,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,01-13-2020,21900597,LAL,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.075,3,3,9,23
82498,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,01-13-2020,21900597,LAL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.035,2,3,9,31
82505,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,01-13-2020,21900597,LAL,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.525,7,3,9,49
82512,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-13-2020,21900597,LAL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.085,3,3,10,7
82517,2020,2019-20,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,01-13-2020,21900597,LAL,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.16,6.215,12,3,10,19
82520,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-13-2020,21900597,LAL,CLE,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.64,5.845,6,3,10,35
82524,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-13-2020,21900597,LAL,CLE,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.765,0,3,10,52
82532,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,01-13-2020,21900597,LAL,CLE,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.5,6.295,25,3,11,1
82537,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-13-2020,21900597,LAL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.095,3,3,11,7
82540,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,01-13-2020,21900597,LAL,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.35,6.495,8,3,11,32
82560,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-13-2020,21900597,LAL,CLE,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.39,8.645,28,2,0,1
82578,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,01-13-2020,21900597,LAL,CLE,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,8.125,27,2,0,32
82582,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-13-2020,21900597,LAL,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0699999999999998,6.865,15,2,0,38
82596,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-13-2020,21900597,LAL,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.875,1,2,1,18
82599,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,01-13-2020,21900597,LAL,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.025,2,2,1,34
82605,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,01-13-2020,21900597,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.885,23,2,1,42
82609,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,01-13-2020,21900597,LAL,CLE,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.995,22,2,1,51
82617,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-13-2020,21900597,LAL,CLE,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.925,1,2,1,58
82640,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-13-2020,21900597,LAL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.12,6.484999999999999,7,2,2,16
82641,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-13-2020,21900597,LAL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.845,2,2,2,37
82653,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-13-2020,21900597,LAL,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,2,57
82659,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,01-13-2020,21900597,LAL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.985,2,2,2,58
82661,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,01-13-2020,21900597,LAL,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3299999999999999,6.635,9,2,3,15
