,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
45953,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,02-10-2020,21900793,DET,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.58,6.135,6,4,5,25
45958,2020,2019-20,1610612765,Detroit Pistons,1629635,Sekou Doumbouya,F,PF,02-10-2020,21900793,DET,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.875,1,4,0,7
45963,2020,2019-20,1610612765,Detroit Pistons,202693,Markieff Morris,F,PF,02-10-2020,21900793,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.415,24,4,0,12
45976,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,02-10-2020,21900793,DET,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.35,5.925,3,4,0,38
45979,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,02-10-2020,21900793,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8699999999999999,8.305,26,4,0,49
45982,2020,2019-20,1610612765,Detroit Pistons,202688,Brandon Knight,G,SG-PG,02-10-2020,21900793,DET,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.985,27,4,1,11
45999,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,02-10-2020,21900793,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.03,8.295,25,4,1,25
46003,2020,2019-20,1610612765,Detroit Pistons,202693,Markieff Morris,F,PF,02-10-2020,21900793,DET,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.705,3,4,1,51
46017,2020,2019-20,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,02-10-2020,21900793,DET,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.905,1,4,2,11
46029,2020,2019-20,1610612765,Detroit Pistons,202693,Markieff Morris,F,PF,02-10-2020,21900793,DET,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.725,1,4,2,31
46030,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,02-10-2020,21900793,DET,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.61,6.905,19,4,2,48
46034,2020,2019-20,1610612765,Detroit Pistons,202688,Brandon Knight,G,SG-PG,02-10-2020,21900793,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.89,8.175,25,4,3,4
46042,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,02-10-2020,21900793,DET,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.945,2,3,3,20
46048,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,02-10-2020,21900793,DET,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.675,1,4,3,25
46051,2020,2019-20,1610612765,Detroit Pistons,202693,Markieff Morris,F,PF,02-10-2020,21900793,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,7.805,24,4,3,40
46053,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,02-10-2020,21900793,DET,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.67,7.235,16,4,3,55
