,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
146515,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,11-23-2019,21900234,UTA,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.13,7.865,29,4,0,1
146516,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-23-2019,21900234,UTA,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.05,8.094999999999999,25,4,0,9
146517,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-23-2019,21900234,UTA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,6.155,23,4,0,18
146518,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-23-2019,21900234,UTA,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2799999999999999,6.365,6,4,0,20
146519,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,11-23-2019,21900234,UTA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.15,6.905,24,4,0,37
146520,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-23-2019,21900234,UTA,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.96,7.355,18,4,0,49
146522,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-23-2019,21900234,UTA,NOP,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.12,7.025,24,4,1,9
146523,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-23-2019,21900234,UTA,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,7.965,24,4,1,18
146524,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,11-23-2019,21900234,UTA,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6599999999999999,7.085,14,4,1,35
146530,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,11-23-2019,21900234,UTA,NOP,Missed Shot,False,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.14,6.245,4,4,1,44
146534,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,11-23-2019,21900234,UTA,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,6.045,4,4,1,45
146542,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,11-23-2019,21900234,UTA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.755,25,4,2,15
