,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
95328,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,01-03-2020,21900522,LAL,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.03,6.625,8,4,0,11
95330,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,01-03-2020,21900522,LAL,NOP,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.865,0,4,0,34
95333,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,01-03-2020,21900522,LAL,NOP,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.985,2,4,0,49
95335,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-03-2020,21900522,LAL,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5700000000000001,6.975,13,4,0,57
95341,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,01-03-2020,21900522,LAL,NOP,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.03,6.995,12,4,1,49
95343,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,01-03-2020,21900522,LAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.26,6.725,24,4,2,8
95347,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,01-03-2020,21900522,LAL,NOP,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.985,3,4,2,25
95350,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-03-2020,21900522,LAL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.245,4,4,2,29
95352,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,01-03-2020,21900522,LAL,NOP,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.915,1,4,2,49
95358,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,01-03-2020,21900522,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,6.425,24,4,2,57
95363,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-03-2020,21900522,LAL,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1699999999999999,6.185,4,4,3,11
95372,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-03-2020,21900522,LAL,NOP,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.875,1,4,3,42
95379,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,01-03-2020,21900522,LAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.18,7.195,14,4,3,55
95386,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-03-2020,21900522,LAL,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.095,3,4,4,0
95399,2020,2019-20,1610612740,New Orleans Pelicans,202324,Derrick Favors,C,C,01-03-2020,21900522,LAL,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.805,0,4,4,19
95402,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-03-2020,21900522,LAL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.29,7.085,13,4,4,27
95404,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-03-2020,21900522,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.675,26,4,4,41
95406,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-03-2020,21900522,LAL,NOP,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.035,2,4,4,55
95409,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,01-03-2020,21900522,LAL,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,6.045,3,4,5,20
95411,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,01-03-2020,21900522,LAL,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,7.435,17,4,5,27
95428,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-03-2020,21900522,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.41,8.315,25,4,5,54
95439,2020,2019-20,1610612740,New Orleans Pelicans,202324,Derrick Favors,C,C,01-03-2020,21900522,LAL,NOP,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.805,0,4,6,38
95449,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-03-2020,21900522,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.49,8.045,27,4,7,4
95460,2020,2019-20,1610612740,New Orleans Pelicans,202324,Derrick Favors,C,C,01-03-2020,21900522,LAL,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.11,8.455,26,4,7,28
95464,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-03-2020,21900522,LAL,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7100000000000002,8.135,29,4,7,36
95466,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-03-2020,21900522,LAL,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.935,1,4,7,54
95473,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-03-2020,21900522,LAL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.985,2,4,8,2
95476,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,01-03-2020,21900522,LAL,NOP,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.775,1,4,8,21
