,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
33348,2020,2019-20,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,02-26-2020,21900864,CHA,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.885,1,4,0,1
33353,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,02-26-2020,21900864,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.28,8.765,32,4,0,1
33365,2020,2019-20,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,02-26-2020,21900864,CHA,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.825,0,4,0,6
33379,2020,2019-20,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,02-26-2020,21900864,CHA,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.935,1,4,0,22
33385,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,02-26-2020,21900864,CHA,NYK,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.865,1,4,0,28
33394,2020,2019-20,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,02-26-2020,21900864,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.085,23,4,1,17
33400,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,02-26-2020,21900864,CHA,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.2,7.245,18,4,1,35
33402,2020,2019-20,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,02-26-2020,21900864,CHA,NYK,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.4300000000000002,6.625,16,4,1,51
33435,2020,2019-20,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,02-26-2020,21900864,CHA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.845,1,4,2,58
33441,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,02-26-2020,21900864,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.41,8.235,24,4,3,17
33448,2020,2019-20,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,02-26-2020,21900864,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.42,7.035,13,4,3,34
33455,2020,2019-20,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,02-26-2020,21900864,CHA,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.895,1,4,4,0
33459,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,02-26-2020,21900864,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,7.975,25,4,4,11
33479,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,02-26-2020,21900864,CHA,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.555,7,4,4,34
33485,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,02-26-2020,21900864,CHA,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,7.915,25,4,5,16
33527,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,02-26-2020,21900864,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0699999999999999,6.575,8,4,6,18
33537,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,02-26-2020,21900864,CHA,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.67,6.765000000000001,11,4,6,34
33555,2020,2019-20,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,02-26-2020,21900864,CHA,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.885,1,4,7,3
33561,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,02-26-2020,21900864,CHA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,6.035,3,4,7,10
33564,2020,2019-20,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,02-26-2020,21900864,CHA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.975,2,4,7,28
33570,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,02-26-2020,21900864,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.82,7.485,24,4,7,41
33590,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,02-26-2020,21900864,CHA,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.755,0,3,6,5
33599,2020,2019-20,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,02-26-2020,21900864,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.215,26,4,7,54
33603,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,02-26-2020,21900864,CHA,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5700000000000001,6.995,13,4,8,4
33604,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,02-26-2020,21900864,CHA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.25,6.345,6,4,8,31
33609,2020,2019-20,1610612766,Charlotte Hornets,1628997,Caleb Martin,F,SF,02-26-2020,21900864,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.71,8.344999999999999,26,4,8,52
33632,2020,2019-20,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,02-26-2020,21900864,CHA,NYK,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,9,8
33635,2020,2019-20,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,02-26-2020,21900864,CHA,NYK,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.935,3,4,9,10
