,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
64012,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-27-2020,21900698,UTA,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.26,6.865,25,4,0,7
64013,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,01-27-2020,21900698,UTA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.595,23,4,0,13
64015,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-27-2020,21900698,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.67,8.504999999999999,28,4,0,30
64018,2020,2019-20,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,01-27-2020,21900698,UTA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,8.025,25,4,0,39
64020,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,01-27-2020,21900698,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.725,22,4,0,44
64021,2020,2019-20,1610612745,Houston Rockets,201569,Eric Gordon,F,SF,01-27-2020,21900698,UTA,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.855,1,4,0,49
64022,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,01-27-2020,21900698,UTA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.34,6.665,25,4,0,59
64023,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,01-27-2020,21900698,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.42,8.375,26,4,1,19
64025,2020,2019-20,1610612745,Houston Rockets,201569,Eric Gordon,F,SF,01-27-2020,21900698,UTA,HOU,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.815,2,4,1,39
64028,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,01-27-2020,21900698,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,7.085,24,4,1,55
64029,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,01-27-2020,21900698,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.895,22,4,2,6
64030,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-27-2020,21900698,UTA,HOU,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6,6.355,8,4,2,20
64032,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,01-27-2020,21900698,UTA,HOU,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,2,35
64035,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,01-27-2020,21900698,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.03,7.215,24,4,2,41
64036,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,01-27-2020,21900698,UTA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.975,2,4,2,55
64039,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,01-27-2020,21900698,UTA,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.925,1,4,3,3
64042,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,01-27-2020,21900698,UTA,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.725,1,4,3,36
64046,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,01-27-2020,21900698,UTA,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.975,3,4,3,49
64047,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,01-27-2020,21900698,UTA,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,7.925,24,4,4,5
64048,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-27-2020,21900698,UTA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.725,2,4,4,28
64058,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,01-27-2020,21900698,UTA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.985,2,4,4,39
64060,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,01-27-2020,21900698,UTA,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.86,7.485,25,4,4,46
64066,2020,2019-20,1610612745,Houston Rockets,201569,Eric Gordon,F,SF,01-27-2020,21900698,UTA,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.87,7.675,26,4,5,15
64068,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,01-27-2020,21900698,UTA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.165,25,4,5,27
64073,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,01-27-2020,21900698,UTA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.625,24,4,5,49
64074,2020,2019-20,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,01-27-2020,21900698,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.39,7.945,25,4,6,1
64097,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,01-27-2020,21900698,UTA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.355,23,4,6,49
64100,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,01-27-2020,21900698,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.37,7.815,24,4,7,0
64119,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,01-27-2020,21900698,UTA,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.35,6.555,8,4,7,7
64123,2020,2019-20,1610612745,Houston Rockets,1626187,Michael Frazier II,,,01-27-2020,21900698,UTA,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,6.005,3,4,7,13
64130,2020,2019-20,1610612745,Houston Rockets,201569,Eric Gordon,F,SF,01-27-2020,21900698,UTA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.845,3,4,7,38
64134,2020,2019-20,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-27-2020,21900698,UTA,HOU,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.675,1,4,7,52
64136,2020,2019-20,1610612745,Houston Rockets,1626187,Michael Frazier II,,,01-27-2020,21900698,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.145,25,4,8,2
64144,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-27-2020,21900698,UTA,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.915,1,4,8,19
64148,2020,2019-20,1610612745,Houston Rockets,1626187,Michael Frazier II,,,01-27-2020,21900698,UTA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,7.945,24,4,8,41
64174,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-27-2020,21900698,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,7.915,25,4,9,20
64180,2020,2019-20,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,01-27-2020,21900698,UTA,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.815,1,4,9,43
64182,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,01-27-2020,21900698,UTA,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.935,3,4,9,46
64186,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-27-2020,21900698,UTA,HOU,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6799999999999999,6.095,7,4,10,6
64194,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-27-2020,21900698,UTA,HOU,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.62,5.975,6,4,10,37
64205,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-27-2020,21900698,UTA,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.7899999999999998,5.885,17,4,11,1
64228,2020,2019-20,1610612762,Utah Jazz,1628396,Tony Bradley,C,C,01-27-2020,21900698,UTA,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.735,2,4,11,46
64235,2020,2019-20,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,01-27-2020,21900698,UTA,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.35,7.765,24,3,0,2
64243,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,01-27-2020,21900698,UTA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.955,3,3,0,22
64248,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-27-2020,21900698,UTA,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.2,7.485,20,3,0,34
64252,2020,2019-20,1610612745,Houston Rockets,201569,Eric Gordon,F,SF,01-27-2020,21900698,UTA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.795,2,3,0,50
64256,2020,2019-20,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-27-2020,21900698,UTA,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.47,6.665,10,3,1,12
64265,2020,2019-20,1610612745,Houston Rockets,200757,Thabo Sefolosha,F,PF,01-27-2020,21900698,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,8.025,25,3,1,31
64268,2020,2019-20,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,01-27-2020,21900698,UTA,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.915,3,3,1,50
64271,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,01-27-2020,21900698,UTA,HOU,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.895,1,3,1,57
64280,2020,2019-20,1610612745,Houston Rockets,200757,Thabo Sefolosha,F,PF,01-27-2020,21900698,UTA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.04,8.155000000000001,25,3,2,16
64287,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,01-27-2020,21900698,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.26,6.695,24,3,2,35
64291,2020,2019-20,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-27-2020,21900698,UTA,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8800000000000001,5.765,8,3,2,49
64304,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,01-27-2020,21900698,UTA,HOU,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.9,6.105,9,3,3,24
64312,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,01-27-2020,21900698,UTA,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.815,25,3,3,42
64316,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,01-27-2020,21900698,UTA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,6.035,5,3,3,51
64320,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,01-27-2020,21900698,UTA,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,7.745,25,3,4,7
64329,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,01-27-2020,21900698,UTA,HOU,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,6.035,3,3,4,34
64333,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,01-27-2020,21900698,UTA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.12,7.025,24,3,4,57
64338,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,01-27-2020,21900698,UTA,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.97,7.305,24,3,5,15
64354,2020,2019-20,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,01-27-2020,21900698,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.645,24,3,5,44
64359,2020,2019-20,1610612745,Houston Rockets,201569,Eric Gordon,F,SF,01-27-2020,21900698,UTA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.78,7.745,26,3,6,1
64361,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-27-2020,21900698,UTA,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6599999999999999,6.755,11,3,6,25
64365,2020,2019-20,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,01-27-2020,21900698,UTA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.975,23,3,6,45
64371,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,01-27-2020,21900698,UTA,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.15,6.175,4,3,7,2
64377,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,01-27-2020,21900698,UTA,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.29,7.925,25,3,7,20
64382,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-27-2020,21900698,UTA,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,7.805,26,3,7,39
64389,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,01-27-2020,21900698,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.91,7.605,26,3,7,51
64390,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,01-27-2020,21900698,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.605,24,3,8,7
64396,2020,2019-20,1610612745,Houston Rockets,201569,Eric Gordon,F,SF,01-27-2020,21900698,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.73,7.955,27,3,8,16
64408,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-27-2020,21900698,UTA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.835,2,3,8,43
64418,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,01-27-2020,21900698,UTA,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.6,7.285,16,3,9,5
64421,2020,2019-20,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,01-27-2020,21900698,UTA,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.865,2,3,9,13
64426,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,01-27-2020,21900698,UTA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.765,1,3,9,26
64427,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-27-2020,21900698,UTA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.715,2,3,9,44
64433,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-27-2020,21900698,UTA,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.87,7.765,27,3,10,16
64437,2020,2019-20,1610612745,Houston Rockets,201569,Eric Gordon,F,SF,01-27-2020,21900698,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8400000000000001,8.205,25,3,10,40
64439,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,01-27-2020,21900698,UTA,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.785,2,3,10,57
64443,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,01-27-2020,21900698,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.585,25,3,11,6
64449,2020,2019-20,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,01-27-2020,21900698,UTA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.755,2,3,11,19
64452,2020,2019-20,1610612745,Houston Rockets,201569,Eric Gordon,F,SF,01-27-2020,21900698,UTA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.085,25,3,11,42
64466,2020,2019-20,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,01-27-2020,21900698,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-2.04,10.835,54,2,0,0
64468,2020,2019-20,1610612745,Houston Rockets,200757,Thabo Sefolosha,F,PF,01-27-2020,21900698,UTA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.775,1,2,0,2
64489,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,01-27-2020,21900698,UTA,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.08,7.605,27,2,0,34
64497,2020,2019-20,1610612745,Houston Rockets,201569,Eric Gordon,F,SF,01-27-2020,21900698,UTA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.775,0,2,1,8
64512,2020,2019-20,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,01-27-2020,21900698,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.815,22,2,1,30
64519,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-27-2020,21900698,UTA,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.17,8.155000000000001,26,2,1,52
64521,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,01-27-2020,21900698,UTA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.775,1,2,2,2
64522,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-27-2020,21900698,UTA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.825,1,2,2,15
64524,2020,2019-20,1610612745,Houston Rockets,200757,Thabo Sefolosha,F,PF,01-27-2020,21900698,UTA,HOU,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.55,6.575,17,2,2,33
