,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
74977,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,01-18-2020,21900633,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.23,7.455,27,4,0,11
74982,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,01-18-2020,21900633,HOU,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0,8.225,26,4,0,32
74983,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,01-18-2020,21900633,HOU,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.11,7.865,20,4,0,42
74985,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,01-18-2020,21900633,HOU,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.0,7.285,25,4,1,10
74986,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,01-18-2020,21900633,HOU,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.805,1,4,1,30
74988,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,01-18-2020,21900633,HOU,LAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.815,2,4,2,1
74989,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-18-2020,21900633,HOU,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,8.085,27,4,2,19
74992,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,01-18-2020,21900633,HOU,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.855,23,4,2,47
74997,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,01-18-2020,21900633,HOU,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,5.995,23,4,3,36
75000,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,01-18-2020,21900633,HOU,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.615,2,4,4,3
