,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
79113,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-15-2020,21900612,SAC,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,7.615,25,4,0,3
79123,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-15-2020,21900612,SAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.935,23,4,0,10
79126,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-15-2020,21900612,SAC,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.03,6.835,10,4,0,19
79145,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,01-15-2020,21900612,SAC,DAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,0,29
79149,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-15-2020,21900612,SAC,DAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.905,1,4,0,30
79153,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-15-2020,21900612,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,7.235,25,4,0,34
79159,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-15-2020,21900612,SAC,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.79,7.355,17,4,0,52
79173,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-15-2020,21900612,SAC,DAL,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.905,23,4,1,9
79178,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-15-2020,21900612,SAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,7.575,25,4,1,34
79183,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-15-2020,21900612,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.75,7.625,25,4,1,41
79211,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-15-2020,21900612,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,8.045,27,4,2,25
79213,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-15-2020,21900612,SAC,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.39,6.985,18,4,2,48
79219,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-15-2020,21900612,SAC,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.82,6.015,8,4,3,3
79221,2020,2019-20,1610612758,Sacramento Kings,1628963,Marvin Bagley III,C,C,01-15-2020,21900612,SAC,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.925,1,4,3,20
79234,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-15-2020,21900612,SAC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.6,7.455,17,4,3,29
79238,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-15-2020,21900612,SAC,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.19,7.145,18,4,3,44
79246,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-15-2020,21900612,SAC,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.855,2,4,3,59
79252,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-15-2020,21900612,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.47,8.245000000000001,25,4,4,7
79253,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-15-2020,21900612,SAC,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.19,6.725,9,4,4,24
79259,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,01-15-2020,21900612,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,7.915,25,4,4,32
79268,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-15-2020,21900612,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.395,25,4,4,59
79275,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-15-2020,21900612,SAC,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6799999999999999,5.855,6,4,5,7
79283,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,01-15-2020,21900612,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.15,8.275,25,4,5,33
79286,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-15-2020,21900612,SAC,DAL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.905,2,4,5,58
79291,2020,2019-20,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,PF,01-15-2020,21900612,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.965,23,4,6,6
79296,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-15-2020,21900612,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.39,8.465,27,4,6,20
79302,2020,2019-20,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,PF,01-15-2020,21900612,SAC,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.35,6.025,4,4,6,35
79330,2020,2019-20,1610612742,Dallas Mavericks,1626153,Delon Wright,G,PG,01-15-2020,21900612,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.185,23,4,7,4
79335,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,01-15-2020,21900612,SAC,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.925,2,4,7,27
79341,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,01-15-2020,21900612,SAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.03,8.285,25,4,7,54
79347,2020,2019-20,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,PF,01-15-2020,21900612,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.37,8.235,24,4,8,1
79353,2020,2019-20,1610612758,Sacramento Kings,1628963,Marvin Bagley III,C,C,01-15-2020,21900612,SAC,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.855,0,4,8,19
79376,2020,2019-20,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,01-15-2020,21900612,SAC,DAL,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.975,3,4,8,37
