,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
69320,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-23-2020,21900666,CLE,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.59,5.625,15,4,3,12
69323,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-23-2020,21900666,CLE,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1,7.245,25,4,3,37
69325,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-23-2020,21900666,CLE,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,6.484999999999999,24,4,3,57
69327,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,01-23-2020,21900666,CLE,WAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.725,0,4,4,21
69331,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,01-23-2020,21900666,CLE,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.865,1,4,4,45
69332,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-23-2020,21900666,CLE,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.685,1,4,4,58
69339,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,01-23-2020,21900666,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.36,8.465,27,4,5,29
69341,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,01-23-2020,21900666,CLE,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,5,40
69344,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-23-2020,21900666,CLE,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,7.985,25,4,5,45
69345,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-23-2020,21900666,CLE,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.785,0,4,6,0
69349,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,01-23-2020,21900666,CLE,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.855,0,4,6,21
69354,2020,2019-20,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,01-23-2020,21900666,CLE,WAS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.795,1,4,6,40
69357,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,01-23-2020,21900666,CLE,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.39,7.865,21,4,6,47
69358,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-23-2020,21900666,CLE,WAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,7.915,25,4,7,3
69365,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,01-23-2020,21900666,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.03,8.405000000000001,28,4,7,39
69366,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-23-2020,21900666,CLE,WAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.85,5.885,8,4,7,49
69368,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,01-23-2020,21900666,CLE,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.945,2,4,8,5
69369,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,01-23-2020,21900666,CLE,WAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.925,1,4,8,9
69371,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,01-23-2020,21900666,CLE,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5700000000000001,6.325,7,4,8,11
69372,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,01-23-2020,21900666,CLE,WAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.46,6.484999999999999,8,4,8,22
69377,2020,2019-20,1610612764,Washington Wizards,203895,Jordan McRae,G,SG,01-23-2020,21900666,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.725,23,4,8,49
69381,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,01-23-2020,21900666,CLE,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8099999999999999,7.575,19,4,9,20
69390,2020,2019-20,1610612739,Cleveland Cavaliers,1628035,Alfonzo McKinnie,F,SF,01-23-2020,21900666,CLE,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.875,1,4,9,52
69392,2020,2019-20,1610612764,Washington Wizards,203895,Jordan McRae,G,SG,01-23-2020,21900666,CLE,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.54,7.785,20,4,10,1
69396,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,01-23-2020,21900666,CLE,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,8.295,26,4,10,15
69402,2020,2019-20,1610612739,Cleveland Cavaliers,203089,John Henson,C,C,01-23-2020,21900666,CLE,WAS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.995,2,4,10,26
69405,2020,2019-20,1610612739,Cleveland Cavaliers,203089,John Henson,C,C,01-23-2020,21900666,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,8.085,25,4,10,55
69408,2020,2019-20,1610612739,Cleveland Cavaliers,1628035,Alfonzo McKinnie,F,SF,01-23-2020,21900666,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.805,25,4,11,12
69409,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,01-23-2020,21900666,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.01,8.145,25,4,11,37
69414,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,01-23-2020,21900666,CLE,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.46,6.145,5,3,0,11
69416,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,01-23-2020,21900666,CLE,WAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.985,3,3,0,36
69417,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,01-23-2020,21900666,CLE,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.72,6.455,18,3,0,47
69418,2020,2019-20,1610612739,Cleveland Cavaliers,1628035,Alfonzo McKinnie,F,SF,01-23-2020,21900666,CLE,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.855,0,3,0,57
69419,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,01-23-2020,21900666,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.84,7.345,24,3,1,0
69431,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,01-23-2020,21900666,CLE,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.79,6.495,10,3,1,30
69434,2020,2019-20,1610612764,Washington Wizards,202738,Isaiah Thomas,G,PG,01-23-2020,21900666,CLE,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,7.055,14,3,1,39
69439,2020,2019-20,1610612764,Washington Wizards,1628394,Anzejs Pasecniks,C,C,01-23-2020,21900666,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.54,8.495000000000001,27,3,2,3
69443,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-23-2020,21900666,CLE,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,6.255,6,3,2,28
69445,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,01-23-2020,21900666,CLE,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,8.885,33,3,2,45
69448,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,01-23-2020,21900666,CLE,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.39,7.485,17,3,2,53
69450,2020,2019-20,1610612764,Washington Wizards,1629067,Isaac Bonga,F,SF,01-23-2020,21900666,CLE,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.085,23,3,3,4
69452,2020,2019-20,1610612739,Cleveland Cavaliers,1628035,Alfonzo McKinnie,F,SF,01-23-2020,21900666,CLE,WAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.92,5.965,9,3,3,28
69461,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-23-2020,21900666,CLE,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.765,1,3,3,43
69465,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-23-2020,21900666,CLE,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.73,7.925,22,3,3,49
69468,2020,2019-20,1610612764,Washington Wizards,202738,Isaiah Thomas,G,PG,01-23-2020,21900666,CLE,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.08,8.295,25,3,4,11
69471,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-23-2020,21900666,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8800000000000001,8.205,25,3,4,18
69473,2020,2019-20,1610612764,Washington Wizards,1629067,Isaac Bonga,F,SF,01-23-2020,21900666,CLE,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.35,6.345,6,3,4,31
69479,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-23-2020,21900666,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,8.275,25,3,4,52
69480,2020,2019-20,1610612764,Washington Wizards,202738,Isaiah Thomas,G,PG,01-23-2020,21900666,CLE,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.36,8.285,25,3,5,9
69483,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-23-2020,21900666,CLE,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.55,7.385,22,3,5,19
69489,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-23-2020,21900666,CLE,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.965,2,3,5,55
69491,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-23-2020,21900666,CLE,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.835,0,3,6,20
69499,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,01-23-2020,21900666,CLE,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.935,2,3,6,37
69501,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-23-2020,21900666,CLE,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.5,6.925,18,3,7,3
69503,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,01-23-2020,21900666,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.825,23,3,7,9
69507,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-23-2020,21900666,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.23,8.435,26,3,7,15
69508,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-23-2020,21900666,CLE,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.22,6.825,24,3,7,30
69513,2020,2019-20,1610612764,Washington Wizards,202738,Isaiah Thomas,G,PG,01-23-2020,21900666,CLE,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5900000000000001,6.265000000000001,7,3,8,7
69516,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,01-23-2020,21900666,CLE,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.64,5.805,6,3,8,20
69517,2020,2019-20,1610612764,Washington Wizards,202738,Isaiah Thomas,G,PG,01-23-2020,21900666,CLE,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.195,4,3,8,35
69518,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-23-2020,21900666,CLE,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.64,5.715,6,3,8,49
69521,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-23-2020,21900666,CLE,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.78,7.175,16,3,9,6
69522,2020,2019-20,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,01-23-2020,21900666,CLE,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.835,0,3,9,24
69527,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-23-2020,21900666,CLE,WAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.045,2,3,9,43
69528,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-23-2020,21900666,CLE,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6,6.475,9,3,9,58
69532,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-23-2020,21900666,CLE,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.885,1,3,10,25
69533,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-23-2020,21900666,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.63,8.295,25,3,10,43
69534,2020,2019-20,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,01-23-2020,21900666,CLE,WAS,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.735,0,3,10,53
69537,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-23-2020,21900666,CLE,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,5.935,23,3,11,22
69538,2020,2019-20,1610612764,Washington Wizards,202738,Isaiah Thomas,G,PG,01-23-2020,21900666,CLE,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,8.335,25,3,11,40
69541,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-23-2020,21900666,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.04,7.665,27,3,11,46
69545,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,01-23-2020,21900666,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.41,8.665,29,2,0,2
69546,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,01-23-2020,21900666,CLE,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.44,7.835,25,2,0,18
69551,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-23-2020,21900666,CLE,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.835,0,2,0,33
69552,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-23-2020,21900666,CLE,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.915,1,2,0,52
69555,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,01-23-2020,21900666,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.15,8.495000000000001,27,2,1,7
69556,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-23-2020,21900666,CLE,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.51,8.285,25,2,1,16
69558,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-23-2020,21900666,CLE,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.665,1,2,1,24
69560,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,01-23-2020,21900666,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.82,8.175,25,2,1,38
69561,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-23-2020,21900666,CLE,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.785,0,2,1,55
69562,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-23-2020,21900666,CLE,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.12,8.545,27,2,2,16
69563,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-23-2020,21900666,CLE,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.205,26,2,2,26
69564,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-23-2020,21900666,CLE,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.855,1,2,2,37
69567,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-23-2020,21900666,CLE,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.765,0,2,2,48
69573,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,01-23-2020,21900666,CLE,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.025,2,2,3,11
69582,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-23-2020,21900666,CLE,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.825,1,2,3,40
69586,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-23-2020,21900666,CLE,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,6.055,3,2,3,48
69588,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,01-23-2020,21900666,CLE,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.975,2,2,4,0
69592,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-23-2020,21900666,CLE,WAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.1,6.6850000000000005,14,2,4,24
69594,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-23-2020,21900666,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.275,23,2,4,30
69596,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-23-2020,21900666,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.28,6.865,25,2,4,44
69598,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-23-2020,21900666,CLE,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,8.355,25,2,4,56
69600,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,01-23-2020,21900666,CLE,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.905,1,2,5,9
69603,2020,2019-20,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,01-23-2020,21900666,CLE,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.875,2,2,5,31
