,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
95274,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,01-03-2020,21900521,PHX,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.47,8.975,32,4,0,2
95275,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,01-03-2020,21900521,PHX,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.835,0,4,0,7
95276,2020,2019-20,1610612752,New York Knicks,203493,Reggie Bullock,G,SG,01-03-2020,21900521,PHX,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3199999999999998,8.235,27,4,0,16
95277,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-03-2020,21900521,PHX,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.795,0,4,0,25
95279,2020,2019-20,1610612756,Phoenix Suns,203382,Aron Baynes,C,C,01-03-2020,21900521,PHX,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.675,23,4,0,38
95282,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-03-2020,21900521,PHX,NYK,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.29,8.344999999999999,25,4,1,2
95283,2020,2019-20,1610612756,Phoenix Suns,203382,Aron Baynes,C,C,01-03-2020,21900521,PHX,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.03,8.175,26,4,1,10
95284,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,01-03-2020,21900521,PHX,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,8.315,25,4,1,31
95296,2020,2019-20,1610612756,Phoenix Suns,203382,Aron Baynes,C,C,01-03-2020,21900521,PHX,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.625,23,4,2,1
95305,2020,2019-20,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-03-2020,21900521,PHX,NYK,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.885,1,4,2,18
95310,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-03-2020,21900521,PHX,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.13,6.985,12,4,2,33
95313,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,01-03-2020,21900521,PHX,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.26,7.025,25,4,2,52
95315,2020,2019-20,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,01-03-2020,21900521,PHX,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,3,21
95317,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,01-03-2020,21900521,PHX,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.795,0,4,3,23
95320,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,01-03-2020,21900521,PHX,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.26,6.905,25,4,3,36
95322,2020,2019-20,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,01-03-2020,21900521,PHX,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.765,0,4,3,53
